sequenceID,llda
276_chr1,0.58342457
276_chr17,0.14321823
277_chr3,0.31523126
278_chr11,-0.14139989
283_chr11,0.4592799
283_chr17,-0.07946464
286_chr4,0.22815867
289_chr17,0.3277126
289_chr4,0.2491657
28_chr11,-0.1257513
290_chr2,0.7931442
290_chr4,0.03112258
291_chr4,-0.007091239
296_chr11,0.21902181
296_chr3,0.051347747
296_chr4,0.33612144
298_chr17,0.14643039
298_chr2,0.28993136
299_chr1,0.33144748
299_chr11,-0.108236134
299_chr3,0.2850948
29_chr17,0.08534099
29_chr2,1.8156639
29_chr3,-0.012544379
29_chr4,-0.11947125
301_chr11,0.055998877
301_chr17,0.169802
301_chr2,0.4175383
304_chr4,-0.08561422
306_chr4,-0.046198204
307_chr17,0.18950613
308_chr17,0.30696678
309_chr3,0.43846834
309_chr4,0.07665761
310_chr3,0.6730508
311_chr11,0.05567862
311_chr17,0.3347019
312_chr3,0.6682342
313_chr1,0.4773817
314_chr4,0.2819683
316_chr17,0.10914041
316_chr4,0.107606724
317_chr1,0.42919827
317_chr17,0.027544916
319_chr11,0.26701355
31_chr1,0.57809645
320_chr4,0.9907857
321_chr17,-0.14588554
325_chr17,0.21899949
327_chr3,0.2076795
330_chr3,0.47467536
331_chr1,0.54654914
331_chr11,0.16862173
331_chr17,-0.02545625
332_chr3,0.43286067
335_chr17,0.05836703
336_chr11,-0.14116836
338_chr11,0.1161484
338_chr4,0.53184956
339_chr1,0.5348912
33_chr2,0.3800795
340_chr17,0.06553757
341_chr3,0.7961992
342_chr1,0.77428055
342_chr11,0.09494926
342_chr3,0.9173149
343_chr11,0.14748426
344_chr1,0.97326887
345_chr2,0.8561709
347_chr2,0.94441116
348_chr4,0.51440907
349_chr11,0.27212316
349_chr4,-0.082255185
350_chr2,0.6479665
351_chr17,0.016699612
351_chr3,0.70318687
352_chr11,0.19129334
352_chr2,0.75336343
353_chr3,0.3844083
353_chr4,0.5445639
354_chr3,0.5819432
356_chr11,0.5470072
359_chr2,0.7195628
35_chr1,0.7939329
362_chr1,1.079428
364_chr17,-0.15273604
364_chr2,-0.05234681
365_chr11,0.22989564
366_chr11,-0.091189906
366_chr17,0.046817705
366_chr4,0.43552345
367_chr1,0.6868297
367_chr17,0.3229338
367_chr3,0.16668539
367_chr4,0.47034174
369_chr11,0.41844022
36_chr2,0.49475408
371_chr2,-0.074424684
373_chr1,0.70877093
373_chr17,-0.063951276
377_chr2,0.4304737
378_chr1,0.9684013
378_chr2,0.7381724
37_chr3,0.13715114
380_chr4,0.30023843
383_chr1,0.73072636
383_chr2,0.65467805
387_chr3,0.3839023
387_chr4,0.69180423
388_chr3,0.34463513
389_chr2,0.78378826
38_chr2,0.5067571
38_chr3,0.32512736
390_chr3,0.16548897
392_chr17,0.16051812
394_chr1,0.8387917
394_chr11,0.34064472
394_chr2,0.5424017
395_chr11,0.18658318
395_chr3,0.40028578
396_chr17,-0.12341533
396_chr3,0.30789155
397_chr17,0.31299615
397_chr2,0.2492701
398_chr17,0.2465116
398_chr4,0.57641304
399_chr11,0.40733784
39_chr17,-0.0915535
400_chr2,0.4078573
400_chr4,0.039002255
401_chr17,0.007971242
403_chr1,0.6675483
403_chr17,-0.14084683
405_chr1,0.2992987
406_chr1,0.70266074
407_chr1,0.7028129
407_chr2,0.48454344
407_chr4,0.62646735
408_chr11,0.23654206
410_chr11,0.23413105
410_chr2,0.5970512
411_chr17,-0.03736426
411_chr4,0.4731859
412_chr2,0.7433235
412_chr3,0.4159729
413_chr17,0.09708102
414_chr2,0.5363455
415_chr3,0.36906886
416_chr11,0.38275087
417_chr11,0.6901895
417_chr2,0.39424473
418_chr3,0.4040895
418_chr4,0.5405595
419_chr11,0.16447426
419_chr2,0.42759836
41_chr3,0.29454714
421_chr1,0.72948426
421_chr17,0.22787364
422_chr17,0.14007063
423_chr11,0.34542912
424_chr17,0.41051966
424_chr2,0.34463453
425_chr4,0.31561428
428_chr11,0.2534994
42_chr1,0.52002937
42_chr4,-0.07954697
430_chr1,0.6834835
430_chr4,0.3717699
434_chr1,0.5213392
435_chr1,0.87179077
435_chr4,0.47034532
436_chr11,0.16598518
438_chr1,0.5626459
438_chr3,0.33119357
43_chr1,0.97333634
440_chr1,0.64700735
440_chr17,-0.022787735
440_chr4,0.4010368
441_chr1,0.59526855
444_chr2,0.5447536
444_chr3,0.20871939
445_chr17,0.5620744
445_chr2,0.7480062
446_chr1,0.6199647
446_chr11,-0.0988067
446_chr17,0.081206694
447_chr3,0.4351067
448_chr2,0.5404441
449_chr11,0.07614036
44_chr2,0.463565
450_chr1,0.7821483
450_chr17,0.19982426
450_chr2,0.41639245
451_chr4,0.5545787
452_chr11,0.33747715
452_chr3,0.5368885
453_chr17,0.21443842
453_chr2,0.3556891
454_chr11,0.57661587
454_chr17,0.23373051
454_chr4,0.40687734
456_chr11,-0.054504722
458_chr17,0.31430417
460_chr2,0.52277946
462_chr1,0.46685135
464_chr11,0.11624949
465_chr2,0.12925802
465_chr3,0.118723586
468_chr11,0.2688644
468_chr17,0.12639873
468_chr3,0.21109183
46_chr11,-0.0108747035
46_chr4,0.15731697
470_chr1,0.39571708
470_chr2,0.5622758
471_chr4,0.18990509
473_chr17,0.59467256
473_chr2,0.5141328
474_chr11,0.22014795
474_chr2,0.32023877
475_chr11,0.55796456
475_chr17,-0.025324121
476_chr11,0.3101616
477_chr2,0.6210314
478_chr1,0.62237024
478_chr2,0.48746026
479_chr2,0.5884343
47_chr4,0.50712675
481_chr11,0.41645873
482_chr11,-0.12550917
483_chr2,1.2386668
484_chr4,0.30479842
485_chr11,0.45129424
486_chr1,0.49070847
486_chr2,0.5046873
489_chr17,-0.041238904
48_chr1,0.78726286
492_chr4,1.0221549
493_chr3,0.5376466
494_chr2,0.36752188
494_chr4,0.20021285
496_chr11,0.4013083
496_chr2,0.140429
498_chr11,0.34258175
498_chr4,0.52760535
499_chr2,0.106662944
49_chr11,-0.013781324
49_chr4,0.24037172
501_chr3,3.5409133
505_chr1,0.8273765
507_chr17,2.5366683
508_chr17,2.734413
508_chr2,4.492402
508_chr3,3.6497912
50_chr2,-0.0022462457
510_chr4,0.46267265
513_chr4,0.015067399
515_chr11,0.38524574
515_chr17,0.1917891
516_chr17,0.3614136
516_chr4,0.26022786
519_chr1,0.69972134
519_chr3,0.47045875
51_chr17,-0.117195256
51_chr2,0.54678416
520_chr1,3.778948
520_chr3,3.3295686
522_chr17,-0.10519259
524_chr11,2.8110714
524_chr4,3.9458442
525_chr1,0.25624847
525_chr3,0.099588975
527_chr11,-0.015412077
527_chr17,0.28486073
527_chr2,0.17410658
527_chr3,0.083076045
527_chr4,-0.04253611
528_chr2,0.57976246
528_chr4,0.75711596
52_chr2,0.16825856
531_chr17,0.13047956
531_chr2,0.18485953
531_chr3,0.24522589
531_chr4,0.091909304
532_chr1,0.7981539
532_chr11,0.3247729
532_chr3,0.20009439
533_chr17,0.4993254
534_chr4,0.07193549
536_chr2,0.47396493
537_chr2,0.40113235
538_chr1,0.43696332
538_chr11,0.3979305
539_chr1,3.79776
540_chr11,3.3643565
541_chr2,4.240321
542_chr1,3.9352827
544_chr17,9.724498e-05
546_chr2,3.9649081
547_chr3,3.8838887
54_chr3,0.12815298
554_chr2,0.29928356
555_chr17,2.4756913
556_chr4,0.19310187
557_chr2,4.276057
558_chr11,3.4372716
559_chr1,4.249252
559_chr11,3.0940564
559_chr2,4.12598
560_chr3,3.934288
561_chr4,0.32439178
564_chr11,0.11643393
565_chr1,3.4210577
565_chr2,3.55029
566_chr17,0.36385787
567_chr11,0.11297314
567_chr17,0.35445654
567_chr2,0.7013129
568_chr1,0.6770798
568_chr4,0.23842277
569_chr11,0.4444028
569_chr2,0.19150425
570_chr1,0.5384459
573_chr1,0.7002922
573_chr11,-0.022031218
574_chr17,0.27727044
578_chr1,0.628124
578_chr17,0.34330255
579_chr2,0.5271494
579_chr4,0.42251825
57_chr11,0.38462746
583_chr3,3.985268
584_chr11,3.0310352
584_chr2,4.2612386
585_chr11,3.3147821
585_chr2,4.240321
585_chr4,3.9214435
586_chr1,0.30182022
586_chr4,0.31576866
587_chr17,0.059217006
589_chr2,0.52346426
590_chr2,4.43423
590_chr4,4.3369308
591_chr11,3.4898813
591_chr17,2.734413
592_chr2,0.21966048
592_chr3,0.114599034
592_chr4,0.3797741
594_chr17,2.6634893
594_chr3,4.0689936
596_chr17,0.17309774
598_chr1,4.1391106
599_chr4,4.3156652
5_chr17,0.014244467
5_chr2,0.01955913
601_chr11,0.052989587
602_chr11,0.35460198
602_chr17,-0.06548591
603_chr2,0.3262558
603_chr3,0.17741142
62_chr1,0.5377757
62_chr3,0.22413056
64_chr3,0.65349317
66_chr11,-0.02617161
66_chr3,0.93328524
67_chr2,0.37268448
69_chr3,0.13719763
6_chr4,0.38351107
70_chr4,0.5426303
72_chr1,0.90673697
72_chr2,0.505089
72_chr4,0.64822227
73_chr1,0.52297854
74_chr1,0.44910043
75_chr11,0.5454702
75_chr17,0.32057488
76_chr17,-0.103844106
77_chr3,-0.085237265
78_chr1,0.7489266
7_chr2,1.8064073
81_chr17,0.07828535
82_chr1,0.59524834
83_chr1,0.7998334
83_chr11,0.0064707994
83_chr4,0.58941317
84_chr2,0.5569056
86_chr2,0.3730445
88_chr1,0.40781152
89_chr11,0.52975035
91_chr2,0.26051897
93_chr1,0.79291916
93_chr17,0.13973303
93_chr3,0.18699144
95_chr11,0.642786
96_chr2,0.17233638
97_chr3,0.30534208
99_chr2,0.4105559
9_chr2,2.0147984
