sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.902489
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.912094
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.125939
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.248112
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,15.259517
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,12.137436
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,12.469746
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,16.109957
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.417789
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,14.463617
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,14.266697
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,8.97852
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,10.17741
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,11.803713
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,16.083443
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,14.366335
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,13.378103
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,10.58599
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,14.274785
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,11.20756
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.2763195
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,9.96708
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,14.0825
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.58598
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.455569
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.947025
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.667553
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.934472
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.1835375
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.106121
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.102061
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.76393
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.8686905
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.763966
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.016185
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.598365
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.577375
