sequenceID,llda
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,14.419786
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.224242
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,22.417397
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.959395
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.742733
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.148188
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,20.481167
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,22.422047
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,16.540047
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.563713
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.380138
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,17.874987
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,19.236822
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,19.080933
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.768192
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.918198
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.630058
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,17.033337
