sequenceID,llda
226_chr1,0.9190811
229_chr3,4.1026754
22_chr1,1.2086945
230_chr11,-0.3211962
230_chr2,1.359496
231_chr17,0.004007429
231_chr2,-0.16199785
233_chr1,0.47280106
233_chr3,-0.51581967
234_chr11,-0.5890069
234_chr2,-0.21384919
235_chr11,0.6706009
235_chr17,0.037032396
236_chr17,-0.6525363
237_chr3,0.69610584
237_chr4,0.3524901
238_chr11,-0.49884084
238_chr17,-0.41480663
238_chr3,0.0014218092
239_chr4,-0.49613887
23_chr4,-0.06219107
240_chr11,-0.6977182
241_chr17,-0.25534976
242_chr17,-0.24889256
242_chr2,0.8673177
243_chr1,0.29256615
243_chr17,-0.6518285
245_chr11,0.46488968
245_chr2,0.502877
246_chr1,0.8631505
246_chr11,-0.41498017
247_chr1,0.5443343
249_chr3,-0.7253002
24_chr11,-0.121595584
251_chr2,1.1721649
252_chr17,-0.4656257
255_chr3,0.21290776
257_chr1,1.4608523
258_chr3,-0.6550106
259_chr11,0.6173066
259_chr17,-0.122621395
25_chr17,-0.5465186
260_chr11,-0.9792377
260_chr3,-0.613268
260_chr4,-0.7651175
262_chr1,-0.5690752
264_chr2,-0.5784532
264_chr3,0.4132853
265_chr11,0.2939076
269_chr3,1.0719143
26_chr12,-0.6933002
26_chr17,-0.41070977
26_chr3,-0.8627883
270_chr16,1.1664109
271_chr1,0.7736536
272_chr11,-0.25538796
272_chr2,-0.0013835132
273_chr6,-0.86240005
275_chr4,0.17029515
276_chr17,0.63397706
276_chr4,-0.58313096
277_chr1,0.54527783
278_chr11,-1.1256425
278_chr17,-0.087094665
278_chr3,-0.87897015
279_chr11,-1.048595
281_chr3,-0.7550782
282_chr17,-0.41441953
285_chr11,0.025864184
285_chr3,0.38203606
286_chr3,-0.16876629
287_chr1,0.4231343
287_chr3,1.0704311
288_chr3,0.6473563
289_chr4,-0.855433
28_chr4,0.65612996
291_chr1,0.76736546
294_chr2,0.17444313
295_chr17,0.089454144
296_chr3,-0.54329944
2_chrX,1.6634862
300_chr1,0.8618895
300_chr11,-0.7305244
300_chr17,-0.56592727
301_chr17,-0.5684997
301_chr3,-0.6256393
302_chr11,0.020102784
305_chr2,0.14871994
305_chr4,0.14664957
306_chr4,-0.13424955
307_chr1,0.7399367
307_chr3,0.6485485
308_chr3,0.1810089
309_chr4,-0.8914758
30_chr1,0.4572526
310_chr1,-0.2544371
310_chr11,-0.7147001
310_chr3,1.0751884
311_chr2,0.009870172
312_chr11,0.014138401
312_chr2,-0.12161726
313_chr17,-0.63272065
314_chr2,0.1761984
314_chr8,0.09666455
314_chrX,0.54041314
315_chr1,0.7154473
317_chr11,-1.2779799
319_chr2,-0.057189316
31_chr2,0.45332482
322_chr11,-1.054281
323_chr11,0.9072939
324_chr3,-0.7369821
325_chr11,-0.018311888
325_chr17,0.5813731
325_chr4,0.1964136
326_chr1,0.15749106
326_chr11,-0.54610646
326_chr3,-0.8130481
327_chr1,0.11183995
327_chr11,-0.67617375
328_chr1,-0.47734153
32_chr4,-0.8427197
330_chr3,-0.63415515
332_chr12,0.72514236
333_chr11,-0.005122006
334_chr4,0.63311744
335_chr3,-0.6203519
336_chr1,-0.14596258
339_chr2,0.12972754
33_chr17,0.31966856
340_chr19,-0.7186539
341_chr17,0.7658032
341_chr3,0.56818235
341_chr4,0.8147267
341_chr9,-0.6058029
342_chr1,0.9515916
342_chr12,0.16397539
342_chr14,-0.889182
343_chr4,0.85099065
345_chr4,1.5061995
347_chr11,-0.09678943
348_chr11,-0.49119142
349_chr3,0.769313
34_chr4,-0.2495261
350_chr4,-0.4535712
351_chr11,-0.38729703
351_chr3,-0.074049786
352_chr11,-0.06879632
352_chr3,-0.19900894
353_chr4,0.41197255
354_chr1,1.1101352
355_chr17,-0.43481418
356_chr11,-0.41746458
357_chr13,1.4266459
357_chr4,-0.0033735335
35_chr1,0.9737531
360_chr11,-0.03976758
360_chr3,0.43668857
361_chr2,0.62218153
361_chr3,0.27503857
362_chr1,1.3320445
362_chr8,-0.59299123
364_chr1,-0.17232701
364_chr11,-0.6777652
365_chr1,0.48164508
367_chr17,-0.4352929
368_chr17,1.3702843
369_chr16,-0.99862456
371_chr3,0.15577969
373_chr14,-0.69978154
375_chr7,-0.102913946
376_chr11,-0.9542353
377_chr2,0.9630141
377_chrX,1.1026286
378_chr10,-0.4867105
378_chr11,-0.23780766
378_chr2,0.61941504
378_chr3,0.0770683
378_chr4,0.086936414
378_chr7,-0.16676854
37_chr2,0.389541
380_chr2,0.49317792
380_chr3,-0.89141333
381_chr1,0.3185269
381_chr4,0.6089815
383_chr11,-0.45999178
386_chr1,-0.04824233
386_chr3,0.18093061
386_chr4,-0.565734
387_chr2,-0.3387165
387_chr3,0.29168567
387_chr4,0.8667946
389_chr4,-0.61385316
391_chr4,-0.75559723
397_chr17,-0.46496683
398_chr3,0.66482687
39_chr7,0.060632974
400_chr1,0.67680657
400_chr2,-0.4616511
403_chr3,0.9860493
407_chr1,0.69049346
409_chr4,0.28736588
40_chr2,0.2568789
410_chr17,0.39753863
412_chr2,1.4692959
414_chr3,0.6102413
416_chr2,0.060507506
417_chr11,0.23188475
417_chr2,-0.20405817
418_chr1,1.0293083
419_chr1,1.3963614
419_chr3,0.01830107
41_chr11,-0.6023767
420_chr1,0.93018234
420_chr4,-0.2993303
421_chr11,-0.19921052
422_chr11,0.36092016
424_chr11,-0.75196075
425_chr11,-0.3643092
425_chr4,-0.19051659
427_chr4,-0.31638342
428_chr17,-0.3408207
431_chr3,0.062164664
431_chr4,1.0334634
433_chr11,0.2153422
433_chr17,-0.5196638
433_chr4,-0.5693474
434_chr1,0.6104164
435_chr4,0.11736217
436_chr17,-0.058217615
436_chr2,-0.072550714
436_chr3,0.26380724
437_chr2,0.62085676
438_chr3,-0.43704295
439_chr2,0.0060026646
439_chr4,0.65055525
43_chr1,1.0988898
43_chr4,1.1008619
440_chr3,-0.30678806
441_chr11,-0.6043887
442_chr2,0.33081338
445_chr17,-0.012574628
446_chr3,-0.86728704
447_chr3,-0.1912977
448_chr4,0.5562434
44_chr19,-1.4459652
44_chr2,0.37637797
44_chr4,-0.59270734
451_chr11,-0.31425315
451_chr17,-0.09934222
451_chr2,1.0050361
452_chr1,0.9281329
452_chr2,0.22256449
453_chr2,0.022280693
453_chr3,1.1333337
454_chr11,0.5192456
454_chr3,1.0983406
455_chr3,0.14731607
456_chr1,0.5167105
456_chr17,-0.9453013
458_chr17,-0.18993036
459_chr4,-0.82005537
460_chr3,-0.77898574
462_chr1,0.3463371
462_chr3,-0.62664855
463_chr11,-0.77877796
463_chr3,0.4449146
465_chr11,0.22556475
465_chr17,-0.8773352
468_chr11,-0.1461851
469_chr1,0.9524745
470_chr3,0.34626517
471_chr3,0.1442664
472_chr1,1.5166786
473_chr1,1.1151012
473_chr3,0.17422101
474_chr1,1.2661884
474_chr11,-0.8322824
476_chr4,0.93867886
477_chr4,0.3296108
478_chr4,0.13959095
479_chr11,-0.9180505
479_chr9,-1.034416
47_chr17,0.3310285
47_chr3,0.03291723
481_chr3,0.5837127
481_chr4,0.22680336
482_chr11,-0.9850427
482_chr5,-0.56240994
483_chr1,1.0661099
483_chr11,0.08292952
483_chr4,0.8698504
484_chr1,0.8303865
484_chr17,3.565725
485_chr2,-0.35175163
487_chr6,-0.6787616
48_chr2,-0.18841603
490_chr11,0.44191995
491_chr4,1.0568912
492_chr4,1.3404733
493_chr17,0.295608
494_chr11,1.0654825
494_chr17,-0.2713183
494_chr4,-0.40240306
495_chr3,-0.59692657
498_chr1,1.4004157
498_chr3,1.0044758
499_chr2,0.29102203
49_chr4,-0.18930753
501_chr1,3.3866956
501_chr17,2.5592797
503_chr1,-0.09157266
503_chr2,-0.93349886
503_chr4,-0.7260386
504_chr11,-0.2830767
505_chr10,-0.89890575
505_chr13,0.28657606
505_chr14,0.87008846
505_chr16,-0.9503188
505_chr2,-0.3711842
506_chr1,0.8191855
508_chr11,3.53995
509_chr2,-0.033941433
50_chr11,-0.7307986
50_chr4,-0.8363826
50_chr9,-1.5607079
511_chr2,0.6415783
512_chr11,3.6171234
513_chr1,0.7712803
513_chr16,-1.2680138
515_chr2,1.0780069
520_chr11,3.0803857
520_chr17,2.794571
520_chr4,3.622016
521_chr1,1.0883329
522_chr17,0.046782494
522_chr4,-0.9205791
523_chr11,-0.44460553
523_chr9,-0.5147011
524_chr4,4.6048284
525_chr1,0.39838067
527_chr11,-0.74774694
527_chr17,-0.23667581
528_chr3,0.94858074
528_chr4,1.0869973
529_chr11,-0.16471457
529_chr17,-0.28538463
52_chr17,0.2859961
530_chr2,-0.72270906
531_chr2,-0.6920573
531_chr3,0.28932998
531_chr4,-0.5027772
532_chr2,-0.1780117
533_chr1,1.1124917
533_chr3,0.081330985
534_chr2,-0.5287318
535_chr11,-1.0879995
537_chr11,-0.11883326
537_chr17,0.53915167
538_chr1,0.9969809
539_chr3,2.381387
53_chr4,-0.53961086
540_chr11,3.124324
540_chr3,2.529977
541_chr3,2.3501732
541_chr4,2.4876292
542_chr2,2.6487067
545_chr17,0.16059053
545_chr4,0.14931855
546_chr11,3.5231001
546_chr17,3.4889932
547_chr1,1.8289706
547_chr17,2.7213628
547_chr4,2.5811408
548_chr17,2.3794096
54_chr2,-0.07974373
550_chr1,2.0642052
550_chr11,2.806164
550_chr17,2.7011557
551_chr1,1.0036077
552_chr3,2.6278694
552_chr4,3.4974713
554_chr3,0.55842936
556_chr1,0.71629894
556_chr3,-0.62366927
557_chr1,6.202646
557_chr2,4.6695104
557_chr4,3.890735
558_chr1,2.0686586
558_chr11,2.9124773
55_chr11,-0.6773316
55_chr17,-0.5504621
561_chr4,-0.026410595
563_chr4,4.5341597
566_chr2,0.11254308
567_chr11,0.22698805
567_chr3,1.0018462
568_chr2,-0.76609397
569_chr11,0.4611126
56_chr17,-0.4332481
570_chr4,0.93585587
571_chr2,-0.53522563
573_chr1,0.9383657
575_chr1,1.3915585
575_chr11,1.0827383
575_chr3,1.2771437
577_chr17,0.012809008
577_chr2,-0.02812767
577_chr4,1.2268742
579_chr17,0.3280839
57_chr1,0.5904274
57_chr19,-0.97143507
580_chr4,-0.1875878
582_chr11,-0.05908768
583_chr2,1.696833
587_chr1,1.2000806
589_chr2,0.058213502
58_chr4,1.0799768
590_chr11,4.4944973
591_chr17,2.898619
592_chr4,0.61903584
593_chr1,4.481991
596_chr17,-0.113586776
598_chr1,1.7720762
602_chr11,-0.5526387
602_chr17,-0.26760942
603_chr1,0.8880178
603_chr4,0.32436273
64_chr17,0.4919249
64_chrX,1.5714905
68_chr1,0.179802
69_chr3,-0.40183383
6_chr11,-0.53102744
70_chr11,-0.27989823
70_chr4,0.71147275
75_chr11,0.11657104
75_chr2,0.91567445
75_chr4,0.9984865
7_chr2,1.8216504
80_chr11,-0.69453704
80_chr4,0.14358208
81_chr4,0.18905798
82_chr11,-0.7104384
82_chr9,0.59885645
83_chr11,0.3414571
83_chr4,0.43862215
84_chr1,1.2131008
86_chr3,0.22065657
86_chr4,-0.88047564
87_chr2,0.27513346
88_chr11,0.7778106
88_chr17,0.014532298
89_chr2,0.42067036
8_chr1,-0.376189
8_chr2,-1.3428979
94_chr11,-0.958688
95_chr1,0.27423298
95_chr4,-0.1676685
96_chr10,-0.88342035
96_chr11,-0.122986525
9_chr17,0.065357536
9_chr2,1.5438862
