sequenceID,llda
344_chr4,5.9311943
346_chr4,2.199565
347_chr3,5.09854
348_chr11,1.5261955
348_chr2,3.2503579
34_chr4,3.0961199
353_chr11,2.213235
353_chr17,0.6021451
355_chr11,4.9215474
355_chr17,0.9611526
355_chr4,4.8111477
356_chr2,-5.0193157
358_chr2,3.4151552
358_chr3,2.1404123
359_chr1,1.8411125
359_chr3,0.8604981
35_chr17,0.8946682
35_chr4,6.469862
360_chr1,1.3049831
360_chr3,2.2233715
362_chr11,0.7448164
363_chr2,2.0400462
363_chr3,4.5294023
364_chr1,1.8944972
364_chr3,0.55385834
365_chr1,1.0512979
365_chr17,0.19889766
366_chr1,1.9760512
36_chr11,-0.7098107
36_chr3,2.6502483
371_chr1,0.46469435
371_chr11,-0.68301016
371_chr3,-0.6488109
373_chr4,0.46051145
377_chr11,3.3829453
377_chr3,3.9438064
380_chr3,-0.46799412
382_chr1,2.2181294
382_chr11,-1.3467549
382_chr17,-1.095618
383_chr17,-0.13809212
383_chr3,6.726776
384_chr1,4.03438
384_chr11,4.1392775
385_chr2,2.138806
386_chr4,1.0750123
387_chr11,-1.8029175
38_chr1,1.5882733
391_chr17,1.160363
391_chr4,0.7081045
393_chr2,3.755072
393_chr4,2.0584803
398_chr3,4.3289437
399_chr1,1.9408312
399_chr17,1.9539361
399_chr4,5.578164
400_chr3,-0.80992067
401_chr1,2.3109903
402_chr17,1.330858
403_chr11,3.9525557
403_chr4,1.9311794
409_chr1,2.5976417
409_chr17,2.2703867
409_chr2,3.3502934
412_chr11,-2.035163
413_chr3,4.2096114
415_chr11,0.064276755
416_chr1,0.94373155
416_chr2,0.76979876
41_chr4,2.8657513
420_chr1,1.5136116
420_chr2,1.2984499
420_chr3,2.7938764
421_chr11,1.9847231
423_chr4,3.1776698
425_chr17,-0.4493702
427_chr17,-0.3086299
427_chr3,4.1946883
428_chr2,2.703065
42_chr17,-0.83373207
430_chr3,3.6095834
431_chr1,1.1909842
431_chr17,-0.9414967
432_chr17,0.371663
432_chr2,0.27946603
432_chr4,2.3724775
433_chr11,2.5247068
434_chr4,3.6351094
435_chr2,1.1592597
436_chr2,2.607101
439_chr1,3.7694073
43_chr3,6.5592465
441_chr2,1.1904854
442_chr11,-0.42976475
442_chr2,1.5341444
444_chr17,0.2799271
444_chr4,5.293634
446_chr4,2.604421
447_chr2,2.6868346
447_chr4,2.615052
448_chr1,2.9568448
449_chr3,2.6159327
449_chr4,3.372079
450_chr11,0.39443877
454_chr2,-0.21685606
455_chr17,1.1744909
457_chr11,-0.6917666
457_chr2,1.1374807
458_chr11,-0.06266656
458_chr3,3.620616
45_chr2,0.87650824
45_chr4,2.0339036
460_chr11,-0.7741472
460_chr17,-0.25968271
462_chr17,0.37629715
462_chr2,1.6664573
462_chr3,2.473406
462_chr4,2.154661
463_chr2,1.9819415
463_chr4,1.1807582
464_chr17,0.12403191
465_chr11,3.2517467
466_chr11,0.29017478
466_chr2,2.193727
466_chr3,0.6231348
468_chr1,2.008509
468_chr4,3.4426315
469_chr11,2.8298411
469_chr17,-0.05312989
469_chr3,2.2779605
46_chr1,-1.6116235
46_chr2,1.5794293
471_chr1,2.5625799
471_chr2,2.087299
472_chr17,0.91227376
473_chr11,1.4072622
473_chr4,1.6039143
474_chr17,-1.0016923
475_chr1,2.437624
475_chr4,2.1438458
476_chr4,3.4447448
478_chr3,3.601322
480_chr11,0.7542514
481_chr17,-0.11072495
481_chr4,2.286136
482_chr1,2.1137764
483_chr17,5.2416115
483_chr4,3.542654
486_chr17,6.647769
487_chr1,3.4465313
487_chr11,-1.2081839
487_chr17,0.33134708
487_chr2,1.826889
487_chr3,0.72410434
489_chr2,2.317154
48_chr17,0.37366378
491_chr2,2.371289
491_chr3,2.89688
492_chr17,2.7437558
493_chr1,1.5257657
493_chr2,1.5701699
494_chr3,3.3238645
496_chr3,1.8174343
498_chr17,0.51871026
49_chr1,2.8817332
49_chr2,0.7703534
4_chr2,-1.0444211
4_chr3,-2.2177262
503_chr17,-0.0020655598
503_chr2,-1.903911
504_chr4,1.2399468
508_chr11,1.6006161
508_chr4,2.3029609
509_chr2,2.3759923
509_chr3,3.2857838
50_chr1,-1.2450927
510_chr2,1.7816046
511_chr2,1.1621265
512_chr17,5.5725803
513_chr1,4.1332655
513_chr17,-1.4625499
513_chr2,0.9758725
515_chr1,4.220982
51_chr3,1.5917176
520_chr17,2.2041435
522_chr3,-1.6138054
524_chr1,5.922199
526_chr1,3.1080365
528_chr1,3.2075562
529_chr1,0.60561097
529_chr3,3.2579203
530_chr11,-0.5235563
532_chr4,3.4398868
533_chr1,3.2655034
533_chr11,-0.138766
533_chr2,1.2482684
536_chr17,-0.91775215
537_chr17,1.5286847
537_chr4,1.8490367
538_chr4,2.9254153
539_chr3,3.341823
539_chr4,2.1959808
53_chr11,0.44731745
540_chr1,6.6292567
540_chr3,5.3439183
541_chr1,7.5224476
541_chr17,4.3141456
541_chr4,3.5663924
542_chr11,5.337604
543_chr2,7.988236
543_chr3,7.338997
543_chr4,3.9242601
544_chr11,2.4278774
547_chr1,5.012128
547_chr2,-1.0440385
547_chr4,3.6405053
548_chr2,4.871514
54_chr1,1.8187988
54_chr11,-0.7095809
54_chr17,0.16889028
550_chr11,3.6486166
551_chr2,1.2500409
551_chr3,5.078777
552_chr17,5.108162
552_chr3,7.2299895
553_chr4,4.4676666
554_chr1,4.8145394
554_chr11,0.16818064
556_chr11,0.786927
557_chr1,10.152312
557_chr11,6.1826367
55_chr1,2.9053948
55_chr2,0.29251674
560_chr1,5.99911
560_chr17,5.690909
564_chr4,4.6023974
565_chr11,3.4950156
567_chr4,3.8466246
569_chr17,7.221872
56_chr17,0.2321327
571_chr11,-0.7170428
572_chr11,3.0713224
572_chr4,2.6405
573_chr3,1.9467019
577_chr4,5.601588
579_chr1,3.1101642
580_chr17,-0.7085383
580_chr3,2.0197182
583_chr4,5.4800153
586_chr2,1.9940748
587_chr3,4.553985
588_chr17,-1.9431156
58_chr1,3.8551679
58_chr2,2.3127966
590_chr3,6.685252
592_chr1,0.57185125
596_chr2,0.6078491
597_chr3,3.0280445
598_chr2,6.377984
598_chr3,3.7468262
599_chr11,2.7885761
599_chr2,4.952844
599_chr3,5.6932364
601_chr3,3.0447743
601_chr4,2.8700984
603_chr11,-0.3467459
603_chr4,-1.0622715
60_chr1,-2.3358426
61_chr4,-0.045484126
63_chr1,4.546685
63_chr4,2.519789
64_chr1,1.8597828
64_chr4,5.216137
66_chr4,1.7375578
67_chr4,-1.4208694
68_chr17,-3.0719688
69_chr17,-0.5618521
6_chr2,0.5863364
70_chr1,1.1741457
70_chr2,0.6323539
75_chr2,1.7459698
77_chr1,-0.0061033685
77_chr11,-0.3161145
78_chr11,1.9514107
78_chr2,3.6010745
81_chr1,-1.2660906
81_chr3,2.6156704
82_chr11,0.19554321
83_chr2,3.4768379
83_chr3,2.7954237
84_chr11,1.9093894
84_chr3,2.609129
85_chr1,1.6249396
85_chr11,1.3055211
85_chr17,-1.3060775
88_chr11,2.0469062
89_chr1,-0.12523955
91_chr11,-1.1371785
92_chr17,0.1736582
93_chr2,2.4686453
94_chr11,-2.66682
94_chr2,1.6540619
95_chr17,-4.3264117
95_chr3,2.7462952
96_chr11,0.4861273
96_chr3,2.227223
97_chr2,1.3333384
98_chr11,4.891481
98_chr4,2.6946898
