sequenceID,llda
339_chr3,0.5116424
339_chr4,0.22847614
340_chr3,0.76838434
341_chr1,2.1312797
343_chr17,-0.1601054
343_chr3,0.6614833
345_chr17,0.3129012
346_chr11,0.43339708
34_chr11,-0.29630685
351_chr4,0.23700595
353_chr1,1.6410282
353_chr2,0.9411884
354_chr11,-0.21036777
356_chr3,0.21447629
356_chr4,-0.32135734
357_chr1,1.4220196
357_chr4,0.10164471
358_chr17,0.5460998
358_chr4,0.90116554
359_chr11,0.64449215
360_chr11,0.36406678
360_chr17,0.3400569
361_chr11,-0.14433032
362_chr17,0.1892434
362_chr3,0.54474556
366_chr3,-0.38453692
368_chr11,-0.6845542
368_chr2,0.51271075
369_chr17,-0.35460716
369_chr2,0.105111755
369_chr3,-0.030864768
369_chr4,-0.73107064
371_chr17,-0.54768986
371_chr4,-0.88681334
373_chr2,0.304734
375_chr3,-0.7546471
376_chr11,-0.9776614
377_chr1,1.1004486
378_chr17,0.37035552
379_chr11,-0.1646004
37_chr11,-0.39015785
37_chr2,0.26188436
37_chr4,0.42245683
381_chr2,0.4051324
381_chr4,0.48391676
382_chr2,0.7128986
382_chr4,-0.6109626
383_chr4,-0.07029822
384_chr17,-0.5616248
384_chr3,-0.5529536
386_chr1,0.9257058
386_chr11,-0.13978103
387_chr17,-1.0610744
388_chr2,0.36871967
388_chr4,-0.38881254
389_chr1,0.5325009
390_chr2,-0.34013084
391_chr3,0.31760785
392_chr11,-0.024792142
392_chr3,0.61237484
393_chr11,-0.51135844
393_chr17,-1.1004815
394_chr3,-0.05546061
394_chr4,-0.112876005
395_chr2,1.3507112
396_chr1,0.900853
396_chr4,-0.070242435
398_chr1,0.8722068
39_chr3,-0.2220752
401_chr2,0.7582425
401_chr4,-0.08680714
402_chr1,1.0823298
403_chr2,0.16855302
405_chr11,-1.0413748
406_chr2,0.03661467
406_chr4,-0.13530675
407_chr11,0.12300144
407_chr3,0.75312054
408_chr4,0.34048554
413_chr11,-0.09004936
415_chr17,0.13699579
417_chr17,0.6423417
417_chr3,0.17398998
417_chr4,-0.104409896
41_chr2,0.33214468
422_chr2,0.8277618
422_chr4,0.53828675
425_chr11,-0.0868249
429_chr1,0.6436869
429_chr11,-0.6302158
429_chr17,0.1850948
429_chr4,0.2771706
430_chr11,0.42376193
431_chr3,-0.14066955
432_chr1,1.2152503
432_chr11,0.0624333
433_chr1,0.8343887
434_chr17,-0.12564197
434_chr3,-0.4089783
436_chr4,0.29160282
437_chr1,1.1740792
437_chr17,0.49067685
439_chr4,0.58646435
442_chr17,0.21765363
443_chr1,0.7917136
445_chr3,0.50042945
445_chr4,0.5365976
446_chr2,0.19455975
446_chr3,-0.13263014
447_chr1,0.8574656
448_chr11,0.0368262
448_chr3,0.44800776
44_chr11,-1.3167341
453_chr11,-0.15608478
453_chr4,0.1617915
455_chr11,-0.44992113
455_chr2,0.17730829
455_chr4,-0.12792122
456_chr1,0.37600344
456_chr2,-0.3209111
456_chr3,-0.2516577
456_chr4,-0.57988703
457_chr3,-0.10275953
458_chr1,0.67188305
459_chr17,0.45493168
460_chr3,-0.38267145
463_chr17,0.4178013
463_chr3,0.4973122
469_chr2,0.029165559
470_chr4,0.14355746
471_chr11,-0.061025605
473_chr1,1.1855804
473_chr3,0.32660487
474_chr1,1.2823716
475_chr3,0.7536324
476_chr2,0.725914
477_chr17,0.8351425
477_chr3,0.30215847
477_chr4,0.5453601
478_chr17,0.35886788
479_chr3,0.2833344
47_chr11,0.028551467
480_chr1,1.7350076
480_chr17,0.8079824
480_chr3,0.4928763
480_chr4,0.66677
481_chr1,1.449318
482_chr17,0.022441335
482_chr3,0.15751332
488_chr3,0.25895905
488_chr4,0.8289103
48_chr11,-0.9925742
490_chr17,0.40291184
490_chr3,0.4550199
491_chr1,1.285799
491_chr17,0.73567253
493_chr11,0.591799
494_chr1,1.020363
494_chr11,0.7484857
494_chr17,0.16658658
495_chr4,0.10451606
498_chr2,0.6990289
498_chr3,0.71923584
499_chr3,0.16649786
4_chr1,0.6138154
501_chr1,4.199065
503_chr3,0.22013259
505_chr17,-0.7750382
509_chr4,0.2924165
50_chr4,-0.80072147
512_chr2,4.190079
512_chr3,3.774309
513_chr3,-0.7046565
515_chr4,0.68230355
520_chr4,3.729803
521_chr11,0.075594075
521_chr4,0.2686438
522_chr11,-0.6275431
522_chr4,-0.2959599
523_chr11,-0.3331605
527_chr1,0.34866443
529_chr17,0.50167924
52_chr4,0.38700283
530_chr17,-0.19116306
530_chr3,-0.13859007
532_chr17,1.963774
532_chr2,0.34786537
536_chr1,0.9604142
538_chr2,0.69791085
539_chr11,3.1389465
539_chr17,2.6790845
539_chr2,3.3432608
540_chr17,3.3541853
541_chr11,3.3029783
543_chr11,3.2458432
545_chr11,-0.39950523
546_chr11,3.592701
547_chr11,3.225338
548_chr1,3.4569793
54_chr2,0.7016238
550_chr1,3.3943346
550_chr2,3.6067946
550_chr3,3.3181534
550_chr4,3.2947652
551_chr1,1.2962312
551_chr17,2.2652562
552_chr2,3.9201312
553_chr2,3.3816218
556_chr1,0.74939346
556_chr3,-0.19733703
557_chr3,3.9448183
557_chr4,3.9377654
558_chr17,3.0337715
559_chr17,3.7692816
559_chr3,3.2321935
563_chr4,4.2076178
564_chr17,0.39504367
564_chr3,0.2358366
566_chr1,1.2725369
566_chr11,0.1398609
568_chr11,-0.7051296
568_chr2,-0.38589898
568_chr3,-0.25585642
569_chr1,0.8800217
56_chr1,0.8200422
56_chr4,0.5097092
571_chr4,-0.073502526
572_chr1,1.0184164
572_chr3,0.07065431
576_chr11,0.58719534
576_chr3,1.5263768
577_chr2,0.7146848
578_chr4,-0.06902305
579_chr3,-0.017364241
57_chr3,0.841891
580_chr1,0.6049459
580_chr4,-0.19698507
581_chr17,0.3880506
582_chr3,0.61201626
583_chr11,2.99502
583_chr17,3.1352453
586_chr3,-0.033008426
587_chr2,0.63365567
587_chr4,0.70030904
588_chr4,-0.3470177
589_chr17,0.3779054
589_chr4,0.20504871
58_chr11,1.1598625
58_chr3,0.8144023
58_chr4,0.8479445
592_chr11,0.26954448
593_chr3,4.4215946
599_chr1,4.42556
599_chr17,3.2650535
5_chr1,0.059603505
60_chr17,-0.6485003
60_chr4,-0.87283945
61_chr1,0.2781309
61_chr3,0.13728535
62_chr17,-0.10059206
62_chr4,0.08837206
63_chr11,-0.4110286
63_chr3,0.005091965
65_chr3,-0.49346972
66_chr17,-0.3746248
67_chr1,0.7627743
67_chr11,-0.98873496
68_chr1,-0.24385989
70_chr17,0.7154516
70_chr3,0.02806298
72_chr17,-0.45600882
74_chr17,0.029829435
76_chr3,0.2880478
77_chr2,-0.24792403
79_chr11,-1.2556926
79_chr17,-0.8472717
79_chr2,0.55809784
7_chr1,-0.5444706
7_chr11,-0.86590344
7_chr17,-0.6299369
7_chr3,-0.37925684
80_chr4,0.35021096
82_chr3,-0.22728378
84_chr17,0.09995798
85_chr3,-0.22833672
85_chr4,-0.050091855
86_chr4,-0.89078104
87_chr17,0.23394611
87_chr3,0.07766546
88_chr17,-0.03131479
92_chr2,0.76003087
92_chr3,0.119761206
93_chr11,0.31090903
94_chr1,0.7346808
94_chr17,0.021792628
94_chr3,-0.259451
97_chr17,-0.5702163
98_chr1,1.043897
99_chr17,0.3513741
99_chr4,0.080397606
9_chr4,0.38538453
