sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.658481
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.243108
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.8707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.97334
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.968989
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.968687
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,11.247851
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.279923
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.168176
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,11.524989
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.709613
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.122701
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.646931
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.001806
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.667492
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.428914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.863545
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.03333
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.899391
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.158237
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.022494
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.395737
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.37951
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.623151
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.25618
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.496041
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.368475
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.427662
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.666837
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.868517
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.349922
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.878356
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.064027
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.194856
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.6416025
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.738604
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.047
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.822656
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.871001
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.29663
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.094659
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.550011
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.423522
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.273217
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.220394
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.23379
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.777107
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.43336
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.87103
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.864551
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.24976
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.057095
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.425709
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,8.95532
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.201038
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.228413
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.913163
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.222421
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.0090837
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.007273
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,6.691335
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.384303
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.85041
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.749411
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.240242
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.080836
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.23364
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.7949095
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.783515
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.831338
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.710283
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.92626
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.951171
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.4206085
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.025866
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,8.724049
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.437252
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.3292265
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.098268
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.327409
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.074074
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.159439
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.684796
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.860959
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.73915
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.4355
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.039371
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.574271
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.128978
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.252358
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.279729
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.288381
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.445171
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.055133
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.805277
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.323331
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.233162
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,8.927733
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.001407
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.612034
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.010213
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.161971
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.980192
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.189317
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.285807
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,8.857962
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.716278
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.2035475
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.389508
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.079427
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.760731
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.041454
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.334094
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.809458
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.525329
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.40587
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.9110365
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.332816
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,10.008683
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.20242
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.322492
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.383525
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.385266
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.017238
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.215079
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.117163
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.882242
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.436676
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.330488
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.025269
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.341921
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.0020895
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.23473
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.656974
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.260777
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.150499
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.375769
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.292621
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.341918
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.351256
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.761724
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.749768
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.53521
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.308495
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.856314
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.778466
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.588685
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.865044
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.670524
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.676418
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.04248
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.304845
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.283676
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.729859
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.981513
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.374716
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.662961
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.256534
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.063383
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.00717
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.645692
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.264427
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.267492
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.216264
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.94092
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.265363
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.402661
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.066562
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,12.812313
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.18311
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.885764
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.542747
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,11.275596
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.061254
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,8.875848
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.577248
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.238608
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.052235
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.78793
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.94482
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.74521
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.786254
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.373036
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.826992
