sequenceID,llda
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr10:51448845-125869472,8.641234
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr3:60000-66170270,8.38059
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr4:75452279-190000000,8.372105
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr10:51448845-125869472,9.597351
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr10:60000-17974675,9.337898
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr1:206482221-223747846,9.908003
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr10:51448845-125869472,7.698573
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr11:60000-580000,9.232343
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr1:206482221-223747846,7.1704226
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr1:30028082-91800000,7.4060006
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr3:60000-66170270,7.4759483
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr4:75452279-190000000,7.9755993
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr10:60000-17974675,8.63867
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr5:49600000-91636128,8.49372
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr10:51448845-125869472,9.165482
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr11:55100000-69089801,8.795424
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr4:10000-1423146,8.582119
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00D9Y_WTSI/problems/chr5:49600000-91636128,11.409893
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DKC_WTSI/problems/chr3:66270270-90504854,7.7857304
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00DP2_WTSI/problems/chr5:49600000-91636128,7.7789135
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00E9U_WTSI/problems/chr3:66270270-90504854,10.552239
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00FVJ_WTSI/problems/chr5:49600000-91636128,9.447535
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00G5U_WTSI/problems/chr5:49600000-91636128,14.827396
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00G7Q_WTSI/problems/chr3:66270270-90504854,8.983058
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00G9M_WTSI/problems/chr3:66270270-90504854,8.387504
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K4me3/S00GBI_WTSI/problems/chr3:66270270-90504854,7.893628
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:162200000-234003741,8.234333
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:110251337-149690582,9.271768
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:33200000-87000000,8.980892
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr5:49600000-91636128,8.986188
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:110251337-149690582,8.854193
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:149790582-162100000,7.2307005
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:33200000-87000000,7.504487
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:162200000-234003741,9.339782
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:162200000-234003741,8.645636
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr5:49600000-91636128,8.295347
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:110251337-149690582,9.845228
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr5:49600000-91636128,9.4473295
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:110251337-149690582,8.805166
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:162200000-234003741,8.804518
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:33200000-87000000,9.457866
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr5:49600000-91636128,9.538884
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr5:49600000-91636128,8.603169
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:110251337-149690582,8.526721
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr2:149790582-162100000,8.218877
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr2:33200000-87000000,8.567109
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr2:33200000-87000000,9.357822
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr5:49600000-91636128,8.793553
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GSL_WTSI/problems/chr2:110251337-149690582,9.149995
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GSL_WTSI/problems/chr5:49600000-91636128,9.3095
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HE8_WTSI/problems/chr2:110251337-149690582,10.216996
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HVB_WTSI/problems/chr2:33200000-87000000,8.487827
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HVB_WTSI/problems/chr5:49600000-91636128,26.994707
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J3M_WTSI/problems/chr3:66270270-90504854,8.154385
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J3M_WTSI/problems/chr5:49600000-91636128,10.501676
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J5I_WTSI/problems/chr3:66270270-90504854,8.872868
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J9A_WTSI/problems/chr2:33200000-87000000,8.581461
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J9A_WTSI/problems/chr5:49600000-91636128,9.084003
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JA8_WTSI/problems/chr2:110251337-149690582,9.072057
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JA8_WTSI/problems/chr2:33200000-87000000,9.270254
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JA8_WTSI/problems/chr5:49600000-91636128,9.120701
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JD2_WTSI/problems/chr2:33200000-87000000,9.403064
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JT7_WTSI/problems/chr5:49600000-91636128,8.760705
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S003R1_NCMLS/problems/chr5:49600000-91636128,9.277519
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S0041C_NCMLS/problems/chr8:12141854-43500000,9.298545
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S0064Z_NCMLS/problems/chr5:49600000-91636128,8.284574
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S0064Z_NCMLS/problems/chr8:12141854-43500000,8.36017
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006UK_McGill/problems/chr8:12141854-43500000,10.237964
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S006UK_NCMLS/problems/chr5:49600000-91636128,8.448439
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007CF_McGill/problems/chr5:49600000-91636128,10.399883
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K27ac/S007DD_NCMLS/problems/chr8:12141854-43500000,9.026569
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KFV_WTSI/problems/chr3:60000-66170270,8.799509
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KFV_WTSI/problems/chr5:49600000-91636128,9.163796
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00KHR_WTSI/problems/chr5:49600000-91636128,9.436239
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M0G_WTSI/problems/chr3:60000-66170270,8.73435
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00M0G_WTSI/problems/chr5:49600000-91636128,9.299832
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00MBV_WTSI/problems/chr5:49600000-91636128,8.223173
H3K27ac-H3K4me3_TDHAM_BP/samples/GR3_H3K4me3/S00N7Z_WTSI/problems/chr5:49600000-91636128,9.089708
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007G7_NCMLS/problems/chr16:46510000-88389383,8.7691965
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007G7_NCMLS/problems/chr5:49600000-91636128,8.368883
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007PQ_NCMLS/problems/chr16:46510000-88389383,9.006026
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007VE_McGill/problems/chr5:49600000-91636128,9.459978
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007VE_NCMLS/problems/chr5:49600000-91636128,9.174518
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S007WC_NCMLS/problems/chr5:49600000-91636128,9.372104
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00E9U_WTSI/problems/chr16:46510000-88389383,10.2686825
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FPV_WTSI/problems/chr5:49600000-91636128,11.052203
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FUL_WTSI/problems/chr16:46510000-88389383,10.712906
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00FVJ_WTSI/problems/chr16:46510000-88389383,8.827641
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K27ac/S00G5U_WTSI/problems/chr5:49600000-91636128,9.193724
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NHF_WTSI/problems/chr12:66500000-109373470,9.179934
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NQY_WTSI/problems/chr12:66500000-109373470,8.883644
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NRW_WTSI/problems/chr5:49600000-91636128,9.290381
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NVO_WTSI/problems/chr12:66500000-109373470,8.950511
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00NVO_WTSI/problems/chr16:46510000-88389383,9.091892
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P04_WTSI/problems/chr12:66500000-109373470,9.115161
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P04_WTSI/problems/chr5:49600000-91636128,9.266885
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P20_WTSI/problems/chr16:46510000-88389383,9.274181
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00P8P_WTSI/problems/chr12:66500000-109373470,8.986801
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PBJ_WTSI/problems/chr16:46510000-88389383,9.419458
H3K27ac-H3K4me3_TDHAM_BP/samples/GR4_H3K4me3/S00PCH_WTSI/problems/chr5:49600000-91636128,9.355491
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00GSL_WTSI/problems/chr5:49600000-91636128,8.6695
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00HE8_WTSI/problems/chr2:16329724-21153113,11.313377
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00J9A_WTSI/problems/chr2:16329724-21153113,8.737555
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00JA8_WTSI/problems/chr5:49600000-91636128,9.2846775
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K27ac/S00JD2_WTSI/problems/chr2:16329724-21153113,9.3331995
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PK1_WTSI/problems/chr16:46510000-88389383,9.174181
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PQQ_WTSI/problems/chr5:49600000-91636128,8.990677
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PVG_WTSI/problems/chr16:46510000-88389383,8.612167
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PWE_WTSI/problems/chr16:46510000-88389383,9.249969
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00PYA_WTSI/problems/chr16:46510000-88389383,9.004054
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00Q5R_WTSI/problems/chr16:46510000-88389383,8.739102
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QE9_WTSI/problems/chr16:46510000-88389383,8.535383
H3K27ac-H3K4me3_TDHAM_BP/samples/GR5_H3K4me3/S00QE9_WTSI/problems/chr5:49600000-91636128,9.466331
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JU5_WTSI/problems/chr16:46510000-88389383,9.948719
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JV3_WTSI/problems/chr16:46510000-88389383,9.294615
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00JYY_WTSI/problems/chr5:49600000-91636128,8.587522
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00K4G_WTSI/problems/chr5:49600000-91636128,8.485421
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KFV_WTSI/problems/chr16:46510000-88389383,9.573463
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KFV_WTSI/problems/chr5:49600000-91636128,9.218698
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00KKL_WTSI/problems/chr5:49600000-91636128,8.666909
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M0G_WTSI/problems/chr5:49600000-91636128,8.806224
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K27ac/S00M1E_WTSI/problems/chr16:46510000-88389383,10.144014
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00RMQ_WTSI/problems/chr5:49600000-91636128,9.603369
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00S2P_WTSI/problems/chr5:49600000-91636128,9.636023
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00S4L_WTSI/problems/chr5:49600000-91636128,9.61574
H3K27ac-H3K4me3_TDHAM_BP/samples/GR6_H3K4me3/S00S7F_WTSI/problems/chr5:49600000-91636128,9.162446
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00MBV_WTSI/problems/chr12:66500000-109373470,8.815494
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00N36_WTSI/problems/chr5:49600000-91636128,11.188069
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00N52_WTSI/problems/chr5:49600000-91636128,8.876177
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00N7Z_WTSI/problems/chr12:66500000-109373470,9.935951
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00N7Z_WTSI/problems/chr5:49600000-91636128,9.740453
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NRW_WTSI/problems/chr5:49600000-91636128,9.011346
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NUQ_WTSI/problems/chr5:49600000-91636128,9.535895
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K27ac/S00NXK_WTSI/problems/chr12:66500000-109373470,9.730328
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SMM_WTSI/problems/chr2:162200000-234003741,8.10318
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SV4_WTSI/problems/chr2:162200000-234003741,8.243038
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SX0_WTSI/problems/chr12:66500000-109373470,8.083073
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SX0_WTSI/problems/chr2:162200000-234003741,8.107254
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00SYZ_WTSI/problems/chr12:66500000-109373470,8.259569
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T4H_WTSI/problems/chr12:66500000-109373470,8.464526
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T6D_WTSI/problems/chr12:66500000-109373470,8.81134
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00T6D_WTSI/problems/chr2:162200000-234003741,8.826399
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00TT4_WTSI/problems/chr12:66500000-109373470,8.483658
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U1J_WTSI/problems/chr2:162200000-234003741,8.583731
H3K27ac-H3K4me3_TDHAM_BP/samples/GR7_H3K4me3/S00U1J_WTSI/problems/chr5:49600000-91636128,8.670869
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PVG_WTSI/problems/chr5:49600000-91636128,9.697276
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00PYA_WTSI/problems/chr5:49600000-91636128,10.6035795
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K27ac/S00Q6P_WTSI/problems/chr5:49600000-91636128,8.3484335
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00U5B_WTSI/problems/chr5:49600000-91636128,9.180024
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00UKI_WTSI/problems/chr5:49600000-91636128,9.023336
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00V57_WTSI/problems/chr2:162200000-234003741,8.696086
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00V65_WTSI/problems/chr2:162200000-234003741,9.024038
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00VVT_WTSI/problems/chr5:49600000-91636128,8.62723
H3K27ac-H3K4me3_TDHAM_BP/samples/GR8_H3K4me3/S00W45_WTSI/problems/chr2:162200000-234003741,8.720796
