sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.0518465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.996723
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,10.252647
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.7767386
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.34642
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.964228
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.959463
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.35218
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.220414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.0699
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.629396
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.101151
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.623347
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.309213
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.393717
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.662648
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.329619
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.74955
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.814787
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.315677
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.8346
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.24312
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.210057
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.598719
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.051808
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.256398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.935215
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.794556
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.035629
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.028861
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.119582
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.833769
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.344567
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.474637
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.010826
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.502411
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.529667
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.023866
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.837131
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.407956
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.030687
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.262504
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.096867
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.247713
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.9087305
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.782591
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.864523
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.5558434
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.6020327
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.36826
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.732576
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.9880586
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.7177744
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.182055
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.203951
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.145846
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.823399
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.913247
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.118293
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.747007
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.86608
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.673181
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.64556
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.025331
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.105446
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.694224
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.330801
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.68998
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.243091
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.974815
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.769083
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.684464
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.184592
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.766775
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.569981
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.0466585
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.135636
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.476946
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.08854
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.767781
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.11342
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.31632
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.374081
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.586981
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.019805
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.461491
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.249854
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.200344
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.906691
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.9397745
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.018708
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.525564
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.540417
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.802989
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.063607
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.127259
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.111197
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.095517
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.278276
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,10.113985
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.094894
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.535845
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.023926
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.758219
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.816064
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.213343
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.196131
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.540774
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.232831
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.32226
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.536291
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.677421
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,8.963334
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.937025
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.145213
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.881348
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.4420595
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.256891
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.944035
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.595239
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.2905245
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.114141
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.657003
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.247262
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.432352
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.575855
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.070365
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.169204
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.378307
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.708903
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.328781
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.77072
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.5448
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.70247
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.010423
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.195691
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.70566
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.767303
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.646341
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.652768
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.940025
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.311584
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.026073
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.34909
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.544111
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.780191
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.25762
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.159764
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.893959
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.520561
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.088897
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.375145
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.16901
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.934635
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.359775
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.33286
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.969111
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,12.065855
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.17467
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.036647
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.518107
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.852948
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.163783
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.339596
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.547169
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.00247
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.116996
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.754666
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.54652
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.365356
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.194391
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.261459
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.466518
