sequenceID,llda
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.286055
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.603474
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.438184
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.333942
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.980731
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.966485
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.296138
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.647345
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.165052
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.573472
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.108429
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,9.530652
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.314477
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.842716
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.708912
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.945126
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,12.042331
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.985315
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.665266
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.535658
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,12.959958
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.838688
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.361978
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.761571
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.442192
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.430321
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.694539
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.697378
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.015689
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.55469
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.218435
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.369857
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.660382
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,9.973766
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.167637
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,9.4888115
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.547836
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.2524185
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.325274
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,12.379819
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.1953535
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.05771
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.38265
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,9.639642
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.550503
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.034909
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,11.420255
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.95058
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.188575
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,11.010738
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,11.244824
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,9.570098
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.181769
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,11.028491
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.37465
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,12.360618
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.649492
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.357006
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,8.968991
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.990866
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.949659
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.161065
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,9.515681
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,6.8693047
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,12.345489
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,9.852505
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,9.931437
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,7.701679
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,11.544825
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,11.376896
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,11.251511
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,3.4542277
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,12.250773
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.970985
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,13.340852
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,12.082728
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,9.855233
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,9.788376
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,9.228292
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,8.471745
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.74204
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,11.327824
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.773337
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.1889515
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,11.231516
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.8094845
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,11.939526
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.690744
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.688541
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.591969
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,9.828515
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.536978
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,11.035536
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.8601265
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,12.677539
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.35991
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.6756
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,11.475106
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,12.578751
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,11.029344
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,10.599714
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,11.053485
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,10.204698
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,3.7521625
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.7019825
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,10.760396
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,11.146916
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,9.230172
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,12.145471
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,11.590265
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,12.13812
