sequenceID,llda
204_chr1,0.3573742
204_chr3,-0.6493184
204_chr4,-0.82227737
205_chr17,0.009390391
205_chr2,0.14725661
207_chr12,-0.68028694
207_chr2,1.7433898
208_chr1,0.83653384
209_chr17,-0.39626944
211_chr4,-0.8206343
212_chr2,0.3328259
213_chr3,-0.42705327
213_chr4,-0.6961761
214_chr1,0.20966244
215_chr11,-0.018059038
215_chr2,0.70106816
216_chr11,0.09668387
216_chr17,-0.21244887
217_chr3,-0.6480891
218_chr1,1.0209494
218_chr2,0.7310074
219_chr1,0.72859764
219_chr3,-0.4059755
21_chr1,0.64962953
220_chr7,-0.69290155
221_chr11,-0.16972268
221_chr17,0.08171157
222_chr3,-0.4074555
223_chr1,0.47627622
224_chr1,0.7399045
225_chr1,0.7242881
226_chr17,-0.56518155
226_chr2,0.42574215
227_chr2,-0.6010925
227_chr4,-0.8224246
228_chr17,-0.5750543
228_chr4,0.26294798
229_chr1,3.4865272
229_chr11,3.034811
229_chr2,3.3446252
22_chr21,0.05655832
230_chr4,0.19282565
233_chr11,-0.7594492
233_chr2,0.92902106
234_chr4,-0.68489
235_chr2,-0.5233343
236_chr11,-0.31321168
237_chr17,0.5399714
237_chr2,0.4141193
238_chr4,-0.2523214
239_chr1,0.39708704
23_chr11,-0.22790906
23_chr3,-0.18607177
240_chr17,-0.1262578
240_chr2,-0.10681621
241_chr2,-0.22720978
241_chr3,-0.41136095
242_chr11,-0.36641264
244_chr2,-0.48453552
246_chr2,0.43244195
246_chr4,0.1954371
247_chr20,-0.6759783
248_chr4,0.3037758
249_chr4,-0.36604422
24_chr3,-0.30423602
252_chr1,0.8048715
252_chr2,-0.30222136
253_chr1,0.2127342
253_chr17,0.2142992
254_chr1,0.14475554
256_chr3,-0.33418563
257_chr10,-0.72830755
257_chr4,-0.25301722
25_chr1,0.08955557
263_chr3,-0.32243323
265_chr1,0.79848105
265_chr2,0.4049043
265_chr3,0.29271716
266_chr4,0.049168758
267_chr11,0.6139433
268_chr11,-0.5294484
268_chr3,-0.057089917
269_chr1,0.1685442
26_chr4,-0.8171805
270_chr1,1.5935125
270_chr11,1.3950386
270_chr2,1.2565833
270_chr3,1.3105711
271_chr2,0.19278598
273_chr1,0.2941571
273_chr4,-0.2876899
274_chr2,1.1012043
275_chr11,-0.30079988
275_chr3,0.053799875
276_chr2,0.25314796
278_chr4,-0.28306004
27_chr1,1.3810755
27_chr2,0.56353986
282_chr2,1.270656
282_chr3,-0.27959436
283_chr1,1.0100069
283_chr2,0.32010314
283_chr4,0.30590168
284_chr1,0.48234743
285_chr1,0.6276059
286_chr2,0.11697257
287_chr2,0.79991883
289_chr1,0.10869587
28_chr1,0.8548289
290_chr11,-0.61906326
290_chr4,-0.7872041
295_chr3,-0.5421581
297_chr1,1.1777103
297_chr4,0.84493387
298_chr2,0.26396558
298_chr3,-0.25443292
299_chr11,-0.7920719
29_chr1,0.5501291
29_chr17,-0.6962094
29_chr3,-0.5601122
300_chr3,-0.51809525
302_chr1,0.96289164
304_chr4,-0.44659728
305_chr1,0.7895569
306_chr2,0.710928
308_chr11,0.8304467
308_chr17,0.13358954
311_chr15,-0.2960638
311_chr16,-0.6894068
311_chr17,-0.3427419
312_chr4,-0.09097507
313_chr11,1.5407729
314_chr1,0.5986369
314_chr17,0.06054581
314_chr3,0.7575431
315_chr11,0.7079102
315_chr3,0.52204967
316_chr10,-0.8224246
316_chr17,-0.086431764
317_chr3,-0.45445907
319_chr4,-0.040904813
31_chr17,-0.03502833
320_chr1,0.86135256
321_chr11,-0.663237
321_chr4,0.02192802
322_chr1,-0.10708011
323_chr1,0.611484
323_chr4,-0.0781039
324_chr11,-0.8179638
325_chr2,0.4465137
326_chr4,0.49944675
327_chr3,0.083766274
329_chr3,-0.64775217
32_chr1,0.70957917
330_chr1,0.21451694
330_chr11,-0.22901154
331_chr17,-0.20467687
332_chr1,1.1429995
332_chr10,1.2208741
332_chr18,0.060166933
332_chr9,0.8870174
333_chr1,0.47097063
333_chr17,0.059166975
334_chr11,-0.59085506
336_chr3,-0.8013222
337_chr17,-0.089568906
338_chr1,0.6021933
338_chr11,-0.12293678
338_chr2,0.47608775
338_chr3,0.6311254
339_chr1,0.23327899
33_chr11,-0.47496304
33_chr3,-0.117995165
33_chr4,0.6047687
33_chr9,-0.6672574
340_chr3,0.7490997
340_chr6,0.34973538
341_chr1,1.4603006
341_chr6,0.2974396
341_chrX,0.9577531
342_chr17,-0.08225425
342_chr2,0.45759958
342_chr4,0.6969457
344_chr3,0.39109474
346_chr1,0.6474898
346_chr4,0.16915193
347_chr1,0.9201477
347_chr4,0.49024415
349_chr11,-0.31491643
34_chr1,0.07106278
34_chr11,-0.25047722
34_chr17,-0.67174023
34_chr2,0.1341188
350_chr11,-0.22653314
350_chr2,0.21590632
352_chr4,0.15071207
353_chr11,-0.37293103
353_chr17,-0.3133659
353_chr3,-0.070860095
354_chr2,0.25696
354_chr3,0.22872525
355_chr4,0.78883755
358_chr1,0.88152987
358_chr12,0.58037245
358_chr3,0.8183449
359_chr11,0.27036327
359_chr17,0.19057506
35_chr2,0.5251459
35_chr3,1.0732774
35_chr4,1.0147847
363_chr11,0.3502319
365_chr2,0.14394614
368_chr9,-0.81527597
369_chr11,-0.17740747
36_chr11,-0.18542838
36_chr17,0.08899719
373_chr13,-0.6420447
373_chr2,0.0011389628
376_chr17,-0.809517
379_chr2,0.50198686
379_chr5,0.21860135
37_chr1,0.38184553
37_chr11,-0.38541827
37_chr4,0.09278648
380_chr19,-0.8224246
380_chr4,-0.35017717
381_chr3,0.82095027
382_chr1,0.7413837
382_chr11,-0.28182927
384_chr11,0.46753556
384_chr17,-0.4443596
385_chr17,0.05160483
387_chr5,-0.7193191
388_chr1,0.21106964
388_chr2,0.22614005
388_chr3,-0.2245252
388_chr4,-0.69519323
389_chr1,0.57643867
38_chr2,0.27982754
390_chr2,-0.095174596
391_chr11,0.6403938
391_chr3,0.016513415
392_chr17,-0.15912524
393_chr11,-0.2673826
396_chr2,0.19334093
399_chr2,0.12459142
399_chr4,0.7774574
39_chr17,-0.32237703
39_chr3,-0.18467611
402_chr17,0.15375742
402_chr2,0.26276702
405_chr17,-0.82155555
405_chr2,0.09390304
406_chr1,0.26122338
407_chr17,-0.7815575
407_chr2,0.41039985
408_chr3,0.17511389
408_chr4,0.53114295
40_chr4,0.68353504
410_chr2,0.31258163
410_chr3,0.5645828
412_chr1,0.7916308
413_chr11,-0.10718926
413_chr2,0.6360593
415_chr2,0.62690246
415_chr4,0.23706615
416_chr3,-0.08944243
416_chr4,-0.25906837
418_chr2,0.41505712
41_chr3,-0.593471
420_chr17,-0.17750382
421_chr2,0.4031446
421_chr3,0.09304378
422_chr1,1.0732133
423_chr4,0.6579232
424_chr4,0.47017193
427_chr1,0.6002895
427_chr2,0.46779537
428_chr11,-0.12294977
429_chr5,-0.52937305
42_chr1,0.2757346
42_chr17,-0.76716465
430_chr2,0.5065228
431_chr17,-0.39477602
432_chr1,0.57279307
433_chr2,0.59014434
434_chr17,-0.23726079
434_chr2,0.06443926
436_chr1,0.6825405
437_chr11,-0.1803799
437_chr17,0.22332099
437_chr4,0.45359188
438_chr11,0.1948083
438_chr2,-0.074220516
440_chr11,-0.104344286
441_chr1,0.5386792
443_chr11,-0.17404073
443_chr2,-0.007859297
444_chr1,0.6153516
445_chr3,0.11648571
446_chr10,-0.78201056
447_chr4,0.38361615
448_chr11,-0.026469506
448_chr17,0.08359171
448_chr2,0.38976163
449_chr11,-0.35125726
451_chr4,0.59289324
453_chr1,0.6736095
454_chr2,-0.060811155
454_chr4,0.027698092
455_chr17,-0.45629683
458_chr11,-0.35376728
459_chr1,0.58744293
459_chr17,0.1267401
45_chr3,-0.3074578
460_chr2,0.3106159
460_chr4,0.35925132
462_chr11,0.2959331
464_chr1,-0.11775103
465_chr1,0.5448888
468_chr2,0.44848037
469_chr17,-0.005940102
46_chr17,-0.32495034
46_chr2,-0.45961845
46_chr4,-0.62384796
470_chr17,-0.3155001
471_chr2,0.27510756
472_chr2,0.54766273
472_chr3,0.09513918
475_chr3,0.6012893
476_chr1,0.5999356
476_chr11,-0.063333146
477_chr17,0.35060856
477_chr2,0.48055893
479_chr1,0.40183908
479_chr2,0.30948392
479_chr4,0.13095266
47_chr1,0.5951324
47_chr4,0.6086137
481_chr1,0.9351838
482_chr4,-0.13050064
482_chr8,-0.5426022
483_chr17,2.9209754
484_chr4,0.09674355
487_chr4,0.020173632
488_chr11,0.34760687
488_chr17,0.17201173
48_chr11,-0.5874591
48_chr3,-0.52615076
491_chr3,0.61170036
492_chr3,0.9297107
498_chr11,0.13400924
499_chr1,0.7828539
499_chr17,0.014792211
499_chr4,0.77193564
49_chr11,-0.6695083
49_chr3,-0.17557004
4_chr11,-0.74119216
4_chr4,-0.49542794
501_chr11,2.9005044
503_chr11,0.72167474
503_chr6,-0.80703866
503_chrX,-0.14652017
504_chr19,0.68133706
504_chr3,0.69493127
506_chr21,-0.8232086
506_chr3,0.20745677
507_chr1,3.0684767
508_chr3,2.445802
509_chr3,0.35892606
50_chr17,-0.1741828
50_chr6,-0.8238124
510_chr4,0.28066924
512_chr4,4.209015
515_chr11,0.0934797
516_chr4,-0.12287378
519_chr11,-0.21416503
51_chr17,-0.7612781
51_chr4,0.22894368
520_chr1,3.3818538
520_chr3,3.117678
521_chr11,0.17326277
521_chr4,0.20984864
525_chr11,-0.81170577
525_chr3,-0.3559333
527_chr3,-0.44994953
527_chr4,-0.4894441
52_chr3,0.09583218
530_chr11,-0.6039174
533_chr17,0.10450391
534_chr17,-0.120496176
534_chr3,0.281115
535_chr17,-0.09396123
536_chr1,0.68973094
536_chr3,0.44971317
538_chr17,2.6284077
538_chr2,0.34664527
539_chr2,1.7768372
53_chr11,-0.6517686
53_chr17,-0.6923507
542_chr11,2.9332469
543_chr17,2.2826872
543_chr3,3.204653
544_chr17,-0.8214658
544_chr2,-0.4562872
544_chr4,0.059344076
545_chr11,-0.8121911
54_chr17,0.31928062
54_chr3,-0.08434987
550_chr2,2.4332418
551_chr2,0.29158366
552_chr1,2.5218458
552_chr2,2.670954
554_chr1,0.9627841
554_chr11,-0.3835727
555_chr3,2.3909824
556_chr11,-0.01274845
558_chr17,2.2826872
558_chr3,3.204653
559_chr4,3.047767
561_chr17,-0.05032625
568_chr17,2.6164713
570_chr2,0.68085724
572_chr11,0.25614607
572_chr4,0.20016822
573_chr11,-0.3375266
575_chr2,0.5166179
576_chr17,2.5901022
577_chr3,0.5868135
578_chr4,0.17084134
579_chr11,-0.0962142
579_chr2,0.44519407
57_chr3,1.186499
57_chr5,-0.40548897
580_chr17,-0.348915
581_chr1,0.61516726
582_chr2,0.64318997
582_chr3,0.51413727
583_chr1,2.4038126
583_chr3,2.463993
583_chr4,2.6500764
584_chr1,2.3435893
584_chr11,2.5084193
585_chr11,2.7280335
585_chr3,2.85747
585_chr4,2.9218833
586_chr2,-0.17156333
587_chr11,0.11753387
587_chr4,0.45938325
588_chr11,-0.5683941
589_chr4,-0.017889857
58_chr3,0.7950881
590_chr1,5.5275755
592_chr11,0.11070443
593_chr4,4.1024375
596_chr1,0.28873643
597_chr3,0.021389283
598_chr11,2.7771792
598_chr3,2.78361
598_chr4,2.739432
5_chr1,0.060025685
5_chr4,-0.618399
601_chr11,-0.15223119
602_chr1,0.518801
61_chr1,-0.18405178
61_chr17,-0.8224246
61_chr2,-0.6155081
62_chr1,0.6455461
63_chr1,0.7070657
64_chr2,0.54174966
65_chr17,-0.72435576
66_chr2,0.5613865
66_chr21,-0.7983697
66_chr3,1.0430683
67_chr11,-0.8224246
67_chr17,-0.7270745
67_chr19,-0.8224246
67_chr2,0.09849491
67_chr4,-0.48603296
67_chr6,0.08834676
68_chr11,-0.72620374
68_chr17,-0.4187499
68_chr4,-0.24234739
69_chr11,-0.71952
6_chr17,0.14336544
6_chr3,-0.17025506
70_chr2,0.11101843
72_chr3,-0.4419039
73_chr3,-0.4945306
74_chr11,-0.52215236
76_chr11,-0.0689479
77_chr5,-0.6243829
79_chr1,1.5693179
81_chr11,0.083709426
81_chr3,0.17851937
82_chr17,-0.007684134
84_chr17,-0.07542264
86_chr11,0.13011298
86_chr17,-0.6233329
89_chr1,1.1342473
8_chr18,-0.8210508
8_chr7,-0.2155081
92_chr3,0.20337552
94_chr16,-0.8224246
94_chr4,-0.52919155
98_chr11,0.19157523
98_chr17,0.023614384
98_chr3,-0.09966823
99_chr1,0.39321887
99_chr17,0.048173733
