sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,14.3384
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,15.945614
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,17.742285
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,17.061419
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.470238
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,17.418592
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,16.317417
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,13.418145
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,14.842677
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.497887
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,15.442357
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,14.935541
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,12.772628
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,14.349024
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,14.92565
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.891545
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,28.423649
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,18.544556
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,12.822349
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.882084
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,18.204702
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,16.908274
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,18.734184
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,16.405773
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,16.647493
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,16.958834
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,16.33579
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,17.544495
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,16.357103
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,16.369625
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.806728
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,14.235174
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,15.578857
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,15.946074
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,16.525255
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,15.599572
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,14.498644
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.798851
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,17.774714
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,18.254692
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,16.062298
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.553303
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,16.522507
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,15.83889
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.262403
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,20.634254
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,15.267184
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,14.398646
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.422438
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,13.012807
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,12.73683
