sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.525183
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.097633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.797801
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.986396
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.318486
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.322573
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.507741
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.175552
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.5440855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.63364
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.521115
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.640755
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.509787
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.945344
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.908302
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.484909
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.706977
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.897457
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.797775
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.778598
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.645572
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.084358
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.306478
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.503087
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.674629
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.981479
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.685215
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.645323
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.109389
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.720109
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.409332
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.30795
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.490104
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.183879
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.498647
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.624691
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.367333
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.014152
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.60131
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.7962
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.393773
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.8859825
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.805883
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.647906
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.590121
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.993683
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.870154
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.521836
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.742569
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.449452
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.598103
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.715793
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.695311
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.89931
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.115151
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.370325
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.411658
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.497345
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.626609
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.738492
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.8625965
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.838399
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.5186906
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.526519
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.691283
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.473126
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.02097
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.983823
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.364403
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.125448
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.275465
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.664562
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.255823
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.593224
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.626887
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.969052
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.586341
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.012703
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.906022
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.47541
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.308658
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.511683
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.055562
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.954106
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.523332
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.819634
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.317401
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.769934
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.277693
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.985513
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.905641
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.320187
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.227008
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.1378355
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.985299
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.872902
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.779559
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.407895
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.16735
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.425055
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.209166
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.508763
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.868237
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.876257
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.904246
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.373054
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.899202
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.226064
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.997994
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.474923
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.738793
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.299958
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.76182
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.007716
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.958777
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.832237
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.932393
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.85539
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.681698
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.703735
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.837984
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.738612
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.926876
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.666655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.786965
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.425941
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.091681
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.226828
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.607326
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.151676
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.677412
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.051701
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.464709
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.554951
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.930135
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,10.031997
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.523641
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.418013
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.475229
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.740879
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.692561
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.187415
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.506804
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.113159
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.337513
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.062605
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.326333
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.177496
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.612138
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.341716
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.433095
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.843524
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.635149
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.515441
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.521214
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.198117
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.688112
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.460484
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.611596
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.731061
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.826738
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.725795
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.612414
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.473683
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.571687
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.615072
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.0219
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.080028
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.186407
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.024695
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.813081
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.246535
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.025589
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.275493
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.327837
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.51645
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.005409
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.735708
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.280762
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.275743
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.275542
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.73749
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.672226
