sequenceID,llda
168_chr11,-4.0428114
170_chr11,0.6079159
170_chr3,1.1498884
170_chr4,0.815802
171_chr17,1.1764157
172_chr17,-0.3980824
175_chr17,0.020376328
176_chr3,2.5408077
177_chr1,1.4859327
177_chr17,0.66656625
177_chr4,1.3482436
178_chr4,0.8614509
180_chr1,0.8648622
180_chr17,-0.6619872
180_chr3,0.43729094
180_chr4,1.6818898
181_chr3,2.6469147
183_chr11,-0.8688153
185_chr17,-1.0110902
185_chr2,-0.20815852
185_chr4,2.8974652
187_chr3,2.917631
188_chr4,1.9621713
190_chr11,-2.1631918
191_chr1,-0.7691479
194_chr11,0.8980882
196_chr4,2.5412207
198_chr3,1.7391863
198_chr4,1.6993148
199_chr2,1.4570888
19_chr1,1.8095298
1_chr11,-0.8221835
1_chr3,3.49855
200_chr11,2.0125077
200_chr17,1.3790444
201_chr1,1.1752605
201_chr17,-0.6005504
201_chr2,-1.5800948
202_chr2,-0.9964112
203_chr1,1.3187791
203_chr4,2.0297687
205_chr17,0.06264858
207_chr11,0.36897534
209_chr11,-5.849482
209_chr3,3.1251774
210_chr4,1.1229992
212_chr4,1.0480313
213_chr17,-1.6021155
214_chr17,-0.87542
215_chr2,2.3611166
215_chr4,-3.4478712
216_chr2,0.1646945
218_chr11,2.451821
218_chr17,-0.45515427
219_chr1,1.7199017
219_chr3,1.7278297
220_chr4,-0.24468696
221_chr3,1.0531361
223_chr3,2.1400845
224_chr17,0.33288616
225_chr1,1.4553319
225_chr2,2.9038618
226_chr17,-0.7436055
227_chr4,-2.9830527
228_chr17,-0.38247335
229_chr17,4.503421
229_chr4,5.472287
22_chr11,0.42925516
230_chr2,-5.161899
234_chr4,-0.9940734
236_chr3,1.9519154
236_chr4,1.1209112
239_chr2,1.0453048
23_chr1,1.9179754
23_chr17,0.6005343
23_chr4,1.7281128
240_chr17,0.62043583
240_chr2,1.8282907
243_chr3,1.5882417
244_chr17,-0.079300374
244_chr4,0.7265732
246_chr1,1.5866721
246_chr4,1.7852793
247_chr2,2.4559624
248_chr1,1.3391799
248_chr4,2.0955608
251_chr11,0.4113961
252_chr4,-1.9548386
254_chr2,0.22952287
256_chr2,0.46975157
257_chr2,-5.93392
258_chr17,0.5209316
25_chr1,1.2308297
25_chr2,0.83498585
25_chr4,0.44725403
261_chr11,1.150711
262_chr11,0.8011868
263_chr1,1.8052827
263_chr17,0.06982987
263_chr4,1.2313595
266_chr4,0.50548637
269_chr17,-2.4202096
26_chr4,0.05000216
271_chr1,0.3937051
271_chr11,2.6083286
276_chr2,0.35678932
278_chr17,0.5856533
279_chr4,3.284993
27_chr3,1.5329225
282_chr1,-0.25122872
282_chr11,-2.5647488
286_chr11,2.3080838
287_chr11,0.84477615
288_chr3,2.6567643
291_chr3,2.006968
294_chr1,1.781777
295_chr2,-0.061685443
296_chr1,1.6501685
297_chr3,2.836127
298_chr3,0.7743318
299_chr17,-1.5313563
299_chr2,-2.7856188
2_chr17,-2.2839417
300_chr17,-4.2523923
301_chr3,1.1008112
302_chr17,1.582938
304_chr17,0.41726968
305_chr17,0.70399165
306_chr11,1.5763927
307_chr2,2.0001736
30_chr4,0.47815385
310_chr11,-4.2702417
310_chr17,-3.0398295
312_chr17,-3.943288
314_chr17,0.005072076
314_chr2,1.8575821
314_chr3,1.5656952
315_chr17,0.5828161
317_chr11,0.6754607
317_chr4,0.39981174
318_chr17,-0.02054292
318_chr4,1.7247384
319_chr3,2.4269955
320_chr1,1.2236211
321_chr4,-0.08189632
322_chr4,0.90719676
323_chr11,-4.8970456
323_chr17,-1.949331
324_chr3,0.9615947
325_chr2,1.0147514
326_chr2,1.3607492
327_chr1,1.4196185
327_chr4,3.284983
328_chr1,-1.5582213
328_chr17,-0.47238955
329_chr17,-1.7022587
32_chr1,1.6285406
331_chr4,-0.9115617
333_chr2,1.008006
333_chr3,2.5238144
334_chr17,-0.38391057
334_chr3,2.758947
335_chr1,1.217434
336_chr3,0.4394205
33_chr17,1.1744132
33_chr4,2.308036
340_chr2,2.8837795
340_chr4,1.7683265
344_chr11,0.6246613
344_chr2,1.6607018
345_chr1,1.6214333
345_chr3,2.1733968
345_chr4,3.3389468
346_chr2,2.9398959
347_chr1,1.0776756
347_chr11,1.5537106
348_chr1,2.2035847
348_chr3,1.8652248
349_chr1,1.453249
34_chr17,-0.5717037
350_chr17,0.23920798
351_chr11,1.2018634
351_chr2,-0.70964825
352_chr1,1.479267
352_chr3,1.2557065
352_chr4,-0.113341466
355_chr1,3.2572896
355_chr2,1.5386826
356_chr17,-0.6740366
357_chr2,1.177743
357_chr3,0.6241554
359_chr17,0.4988607
360_chr2,-3.6276436
363_chr17,2.7728024
364_chr4,-0.28092
365_chr3,1.4548353
367_chr2,0.80410504
369_chr1,1.8076794
36_chr1,1.0884789
36_chr17,1.4156975
373_chr11,-0.27417156
375_chr2,1.1277857
376_chr1,0.7042657
376_chr2,1.1945634
376_chr3,1.0317676
377_chr17,-0.44133672
378_chr11,-2.562378
378_chr4,0.63694274
379_chr1,1.2161587
37_chr1,1.0934622
37_chr17,0.8999653
380_chr1,1.574841
381_chr17,0.26008272
384_chr2,0.30727276
385_chr1,1.4089154
385_chr11,0.44461167
390_chr1,1.0644668
390_chr17,-1.8604134
391_chr11,1.844083
392_chr2,2.1751313
393_chr1,1.6530577
394_chr17,2.280545
395_chr1,1.7107971
396_chr11,0.6649486
397_chr1,1.6714519
397_chr11,0.90898097
398_chr11,2.0028625
398_chr2,1.2186754
399_chr3,0.4784189
39_chr1,1.2753772
39_chr11,-1.2163424
400_chr17,-1.032629
401_chr11,0.23743732
401_chr3,2.4800737
402_chr11,0.17155011
402_chr3,2.335409
405_chr17,-0.104885295
405_chr3,1.0871649
406_chr17,0.8940687
40_chr11,-2.1607847
40_chr2,0.87587214
410_chr17,0.582567
410_chr4,1.0798051
411_chr11,0.6563995
411_chr2,1.6694705
412_chr1,1.8935871
412_chr17,-0.92290306
413_chr2,3.2035925
413_chr4,2.3847513
414_chr11,0.46392834
418_chr17,-0.463058
419_chr3,1.5058469
41_chr11,1.1364032
420_chr4,-0.052977793
421_chr2,1.0069004
421_chr3,1.2046771
422_chr11,0.9859419
422_chr3,2.4735072
423_chr1,1.0564113
423_chr17,1.0454695
424_chr1,2.4979627
424_chr11,-0.22612537
427_chr11,1.8406911
429_chr2,-0.33901924
429_chr3,0.85326445
42_chr2,-0.58414996
42_chr3,0.13403215
431_chr11,-2.0359032
431_chr4,2.7271626
433_chr2,2.1871989
436_chr1,1.541643
437_chr2,1.942797
437_chr4,0.35746536
439_chr11,1.3680359
43_chr11,2.6419277
43_chr17,0.38486055
440_chr3,1.0890558
441_chr17,-0.86879325
442_chr4,2.1785297
443_chr3,0.4814278
443_chr4,-0.7293426
445_chr11,0.6356064
447_chr17,-0.112024754
448_chr17,-0.27665964
448_chr4,2.551568
449_chr1,1.6488945
449_chr2,1.9623845
44_chr17,-2.3524165
44_chr3,-2.059145
450_chr3,2.1985373
451_chr2,0.909788
452_chr17,0.33900163
458_chr4,1.9848516
459_chr3,2.1449594
45_chr17,-1.7797717
462_chr11,0.7406993
463_chr11,0.16807476
464_chr1,0.54549706
464_chr4,2.0484726
465_chr17,-1.327283
465_chr4,2.2249982
466_chr17,-1.0684232
469_chr1,1.4838179
46_chr17,-1.0618919
470_chr17,0.23412621
471_chr17,0.6613828
472_chr11,1.282642
472_chr4,2.1088026
476_chr1,1.8203709
479_chr1,1.5393646
479_chr17,-0.79404867
47_chr1,1.1707795
47_chr17,1.3055598
480_chr2,0.42149073
481_chr3,2.1175957
482_chr2,0.69968176
483_chr1,1.7115645
483_chr11,0.5896679
484_chr11,0.23137304
485_chr3,1.5322242
486_chr11,0.60999024
486_chr3,1.7203835
488_chr2,-3.2963862
489_chr3,0.5055791
489_chr4,0.4142891
48_chr2,1.0084503
490_chr1,1.7898278
490_chr11,2.2510016
491_chr11,1.668799
492_chr3,2.5143507
493_chr4,1.7929131
495_chr3,0.8849164
498_chr1,2.2241383
499_chr1,2.368164
499_chr17,1.3124938
499_chr4,2.8836005
4_chr11,-1.6487426
501_chr2,6.367598
504_chr1,1.067997
504_chr11,0.95859456
504_chr2,-7.1409636
504_chr3,2.568871
505_chr3,0.9232614
506_chr17,1.3703926
507_chr11,4.2733636
508_chr1,4.1730185
509_chr1,1.6481059
509_chr11,0.26063067
509_chr17,0.044465452
50_chr17,-1.5006797
510_chr17,0.45547763
510_chr3,0.7903614
511_chr11,0.77175784
511_chr3,2.1851246
511_chr4,1.6407595
512_chr1,1.9639865
512_chr4,3.9197786
515_chr3,2.455491
519_chr11,1.0987078
519_chr2,2.2477286
519_chr4,1.9812998
51_chr1,1.4160993
51_chr11,0.5681565
520_chr2,5.3560658
521_chr2,0.7378732
523_chr1,1.4678609
523_chr17,0.16461767
523_chr4,1.20239
524_chr17,4.0926633
525_chr17,0.8243339
525_chr2,1.9245524
525_chr4,1.467856
528_chr17,4.523375
528_chr3,2.6768477
529_chr11,1.284529
529_chr2,0.36371726
531_chr1,1.116177
533_chr4,2.4046047
534_chr1,0.9480293
534_chr3,2.4640732
535_chr1,1.0555663
535_chr4,0.9895698
538_chr17,5.40119
538_chr3,0.62751925
53_chr1,1.1611073
540_chr4,7.3868055
542_chr17,4.968454
542_chr2,7.8730445
544_chr2,-1.4918321
545_chr4,2.412207
546_chr3,5.0778713
547_chr17,3.1842709
548_chr3,7.398698
548_chr4,7.3868055
553_chr1,5.478872
553_chr3,7.7601113
554_chr3,2.8119485
556_chr2,0.5562036
557_chr17,5.2958155
558_chr4,4.0906286
559_chr4,6.826712
560_chr2,6.1090193
561_chr11,2.0733464
561_chr17,-0.3090842
561_chr3,2.6669197
563_chr3,6.1201153
564_chr1,1.2426358
565_chr3,8.174837
566_chr4,2.0630503
568_chr17,4.708702
56_chr11,0.6525624
570_chr11,1.13963
570_chr17,0.052594364
570_chr4,1.944083
572_chr17,1.4975144
572_chr2,0.3235534
573_chr17,1.5639724
574_chr11,1.7765564
576_chr17,4.3504233
576_chr2,2.4457605
576_chr4,2.7803526
577_chr3,2.3419507
578_chr2,0.0087973885
580_chr2,0.86797
581_chr4,2.0557814
582_chr17,-0.17718463
582_chr4,2.3850923
583_chr1,4.629786
584_chr17,4.562914
584_chr4,6.44741
585_chr1,5.184591
586_chr17,-0.6756414
589_chr1,1.6551318
589_chr11,0.812284
590_chr17,2.9155786
591_chr1,4.1730185
591_chr3,4.4944663
591_chr4,6.029986
593_chr11,2.373288
593_chr2,5.0601325
597_chr2,1.3904172
598_chr11,6.5664053
598_chr17,3.6552157
601_chr1,1.9851592
603_chr17,1.7293373
60_chr11,-4.857374
61_chr17,-1.497267
64_chr17,0.79183066
65_chr17,1.4718208
65_chr2,-0.29805267
66_chr2,0.9110886
68_chr3,0.8428632
69_chr2,0.98558855
6_chr17,1.44989
70_chr11,-0.4503264
72_chr11,2.351166
73_chr2,0.4719219
73_chr4,1.7787241
74_chr4,2.105033
75_chr3,1.8937656
76_chr1,0.23157756
76_chr11,0.23940682
76_chr2,1.500393
78_chr3,2.916511
7_chr4,0.051770676
80_chr1,1.7248558
82_chr17,0.45973182
85_chr2,1.3548446
89_chr3,2.2568345
8_chr1,0.2727185
8_chr17,-3.0340917
8_chr2,-0.36169678
92_chr11,-1.7043233
93_chr4,2.1602304
95_chr2,2.314262
95_chr4,0.49282312
96_chr17,-0.4569586
96_chr4,2.304415
97_chr1,1.4106535
99_chr1,1.3467257
9_chr1,0.05519429
