sequenceID,llda
168_chr11,0.023216981
168_chr4,-0.11533929
169_chr2,0.446998
169_chr3,2.0358012
169_chr4,1.9469042
171_chr3,0.38246188
172_chr3,-1.4878002
173_chr17,-0.30654475
173_chr2,1.589582
173_chr8,-0.38065115
175_chr1,1.0000173
175_chr3,0.20980838
176_chr3,1.3799055
177_chr3,1.9242431
17_chr17,-0.8473964
180_chr11,-0.028717363
181_chr3,1.9491786
182_chr2,-2.9350066
185_chr3,-0.69180095
185_chr4,1.2951075
186_chr2,-0.119537234
186_chr4,1.1320566
187_chr17,-0.6913933
189_chr11,0.16089872
189_chr18,-1.265682
189_chr20,-0.06130822
189_chr9,0.8800319
18_chr10,-1.2451652
18_chr17,-0.31611887
18_chr7,-0.32995257
18_chr9,-0.00976106
190_chr4,1.3926035
191_chr4,1.2990113
193_chr17,0.07070338
194_chr11,0.2783701
194_chr4,-0.8964693
195_chr11,0.6251566
195_chr2,0.19869727
196_chr9,-0.46605498
197_chr2,0.51522416
198_chr17,-0.76669204
198_chr4,1.0628921
19_chr17,0.3857999
1_chr15,-0.68818706
1_chr3,2.0729947
200_chr11,1.646446
202_chr1,-0.08909074
202_chr4,-1.0178427
203_chr1,1.2343488
203_chr2,0.05424229
204_chr2,-0.78292876
205_chr3,0.9272161
206_chr11,0.18641087
206_chr2,0.8883474
207_chr15,-0.48705444
207_chr17,0.14522567
207_chr3,-0.15412447
20_chr11,0.61037105
20_chr17,-0.8153073
20_chr2,0.70356923
20_chr3,2.1843514
210_chr3,0.23337394
212_chr11,-0.48616603
213_chr11,-1.2377039
214_chr17,-0.302642
215_chr17,0.013601987
216_chr4,-0.48372474
217_chr17,-1.2473879
217_chr2,-0.6429755
217_chr4,-1.4837013
218_chr11,0.75344735
218_chr4,1.1022717
219_chr17,-0.2250686
219_chr2,-0.05820609
21_chr17,-0.039150037
220_chr11,-0.19594222
220_chr17,-1.0083635
221_chr1,2.8558912
223_chr2,0.0057064006
227_chr11,-1.3789707
227_chr3,-1.2434901
228_chr2,-3.517418
229_chr4,3.3352752
22_chr11,0.9204655
22_chr12,-1.9211277
230_chr1,1.6747472
232_chr1,1.7200766
232_chr3,-0.5803338
234_chr17,-0.400422
237_chr11,0.35662898
238_chr1,0.31415078
238_chr2,1.8942585
240_chr1,1.7049837
243_chr3,0.8002895
244_chr17,-0.1455979
244_chr4,-0.64081556
245_chr1,0.36418885
245_chr17,-0.23075932
245_chr4,0.58581024
247_chr11,0.6214786
247_chr4,0.42334488
247_chrX,-1.0852346
249_chr17,-0.42335108
24_chr17,-1.0077229
252_chr11,1.0238308
252_chr3,1.4358641
253_chr11,-0.008521298
253_chr2,-1.6850188
253_chr3,1.4365059
254_chr17,-0.6640711
254_chr3,0.2505347
254_chr4,-0.8129228
255_chr11,-0.21836385
256_chr2,-0.54444647
259_chr2,0.25409886
261_chr3,-0.5180837
262_chr2,-0.032890186
262_chr3,1.1224097
265_chr17,0.42177662
267_chr2,-0.05819395
268_chr1,1.8040224
268_chr7,0.7311475
269_chr17,-0.6603397
26_chr1,1.7051206
26_chr11,-1.222426
271_chr11,1.3101625
272_chr17,-0.32465175
273_chr11,-0.5202884
273_chr19,4.590891
274_chr3,0.5850888
276_chr1,-0.04812997
277_chr11,0.19782688
277_chr17,0.40572122
279_chr3,0.57679546
27_chr4,-0.28402224
27_chr9,1.0318649
281_chr1,1.6414981
281_chr11,0.062479556
282_chr4,1.7910581
283_chr3,1.4695448
286_chr11,1.0272597
287_chr11,-0.6047192
288_chr17,-0.50073475
289_chr3,-1.232894
28_chr17,-0.5922859
290_chr3,0.9615752
291_chr17,-0.5687559
294_chr1,1.0035442
295_chr11,1.0500917
297_chr2,0.78424585
298_chr1,0.6401839
298_chr4,1.3811259
299_chr4,1.6572518
29_chr11,-1.3056549
2_chr1,0.55387175
2_chr17,-0.18628609
2_chr19,-0.42430258
304_chr1,-1.1305137
304_chr11,-0.7270069
307_chr2,0.008869897
308_chr4,1.2785625
30_chr11,0.69463557
30_chr17,-0.40615973
30_chr2,0.23402837
30_chr4,-1.2732344
30_chr7,0.09696436
310_chr17,-0.86958355
311_chr4,1.5210582
314_chr11,-1.0069401
314_chr14,0.6043046
314_chr4,0.09008478
315_chr4,-0.08078579
316_chr19,-1.4545611
316_chr2,-0.8617112
316_chr3,1.7103951
316_chr4,0.7703292
317_chr2,-2.1846192
318_chr17,0.36225674
318_chr2,0.49689284
322_chr2,0.6417261
322_chr3,1.4810379
323_chr17,0.6350722
323_chr2,0.33239815
323_chr3,1.8290374
324_chr2,0.2580175
326_chr2,1.3539827
328_chr11,0.119364
328_chr2,1.0361147
329_chr4,-0.32839346
329_chr8,-0.989775
330_chr17,-0.6214536
330_chr2,-2.5675719
331_chr12,0.14285496
331_chr16,-0.7907093
331_chr5,0.908764
331_chr6,0.55937326
332_chr17,0.5346985
332_chr2,-0.83014214
332_chr8,0.2969242
332_chrX,3.1030328
333_chr2,0.4902178
335_chr17,-0.31976905
336_chr11,-1.4860924
337_chr1,1.8233833
337_chr3,-0.48369986
337_chr4,0.17750908
338_chr4,-0.3195941
339_chr4,0.9696154
341_chr21,0.34303132
341_chr7,0.085011825
342_chr3,0.1013088
343_chr3,0.91601574
345_chr11,1.4067059
346_chr2,1.5405838
346_chr3,-0.025896737
348_chr17,-0.2841541
350_chr3,0.050202645
351_chr17,1.5500928
351_chr4,-0.3491955
352_chr17,0.2171539
353_chr1,1.9200631
356_chr2,-2.5868192
358_chr6,0.048091374
358_chrX,0.107446045
359_chr1,1.6920037
35_chr22,1.3979368
35_chr7,0.25539586
360_chr1,1.79738
360_chr17,-0.12026498
360_chr5,1.3374307
361_chr1,1.4002168
362_chr17,-0.22787166
362_chr4,0.7357068
363_chr1,0.847476
363_chr17,-0.5248322
364_chr2,-1.2389358
365_chr17,-0.87385064
365_chr3,0.7329005
366_chr2,-0.8378808
366_chr4,0.754561
368_chr11,-0.8799265
369_chr17,0.07849206
36_chr1,1.7632833
371_chr14,-0.9557871
371_chr16,0.10014649
371_chr4,0.3835243
373_chrX,0.61628
375_chr4,-0.44265333
376_chr1,0.27009723
378_chr17,0.14299771
379_chr11,1.3957828
379_chrX,5.298105
37_chr17,-0.09544262
385_chr3,0.6019553
388_chr17,-0.8255513
389_chr17,-0.33381492
389_chr3,-0.7339305
391_chr2,0.9001557
392_chr1,1.2880847
393_chr1,1.3832545
393_chr4,0.35517004
394_chr1,0.9324285
395_chr3,-0.5744824
395_chr4,1.5232766
396_chr1,1.3606025
396_chr11,-0.080929846
396_chr4,1.5598288
397_chr1,1.5843577
398_chr1,1.2109404
398_chr17,-0.2302868
399_chr3,-0.3687782
39_chr20,-0.68298316
39_chr8,-1.0744481
400_chr4,-0.8873661
402_chr3,1.8297231
403_chr17,-1.4744102
405_chr11,-0.6705938
405_chr3,-0.58989626
405_chr4,-1.4112289
406_chr4,1.5425321
409_chr1,1.7737174
409_chr11,1.7174039
409_chr2,-0.16211495
40_chr11,0.44299105
40_chr17,0.217836
40_chr3,1.0118611
410_chr1,1.8042331
411_chr3,1.6611234
411_chr4,-0.049287535
412_chr11,1.0687292
412_chr17,0.1588185
412_chr4,-0.727588
413_chr17,-0.32392085
414_chr1,0.90432125
414_chr11,0.45103455
414_chr17,-1.4644107
415_chr17,-0.29419145
415_chr3,1.7149601
417_chr4,-0.8729349
419_chr4,0.32604817
41_chr1,2.0996468
420_chr11,0.78720444
421_chr1,1.9195523
422_chr17,0.38705552
422_chr3,1.4662697
422_chr4,1.2653815
424_chr2,0.7558642
429_chr17,0.47074062
429_chr2,-1.1814426
429_chr3,0.33368704
42_chr4,0.9413153
430_chr3,1.7053162
430_chr4,1.5817475
431_chr1,1.3400452
432_chr2,0.1365323
433_chr3,1.268168
435_chr2,1.1738834
435_chr3,0.80344296
437_chr1,2.1546144
438_chr4,1.4243069
43_chr3,0.9605225
440_chr4,1.0356944
441_chr4,0.2924791
442_chr17,-0.5408909
443_chr17,-1.8921099
443_chr3,-0.12489015
444_chr11,0.43493053
445_chr2,1.2056623
447_chr11,0.081740275
449_chr4,1.4745746
44_chr1,-1.0196965
450_chr11,0.15376392
450_chr3,1.6726776
452_chr3,1.7000558
453_chr4,0.8774617
455_chr2,1.1055963
455_chr4,0.23796594
458_chr2,0.6957044
459_chr2,0.89096636
460_chr11,0.26985443
463_chr2,0.87003946
463_chr4,0.2858787
464_chr11,-1.2302947
464_chr17,0.14336193
464_chr4,1.3383269
465_chr2,0.49521977
465_chr4,1.2142863
466_chr1,1.0454466
466_chr11,0.11139533
466_chr17,-1.0479691
469_chr4,0.91935533
46_chr3,0.7598893
470_chr2,0.4620367
470_chr4,1.1535778
471_chr1,1.4301312
472_chr4,0.86191803
473_chr11,0.65245605
474_chr2,1.1309854
476_chr2,1.307335
476_chr3,1.4935899
477_chr1,1.317079
477_chr3,0.736944
478_chr11,-0.0810155
478_chr3,1.7073289
480_chr11,0.56615335
481_chr2,0.1503954
483_chr3,1.4127938
484_chr3,1.466658
487_chr3,0.18052018
488_chr2,-0.96055037
488_chr3,0.39248714
48_chr4,-0.026781669
492_chr17,0.399353
493_chr3,1.7741017
493_chr4,1.4374919
494_chr3,0.6566278
495_chr11,1.1157842
495_chr4,1.1727918
496_chr1,0.7495068
496_chr11,1.8798699
498_chr17,0.99157804
499_chr3,1.2641096
49_chr1,0.5970339
49_chr17,-1.1055101
49_chr2,-0.15079129
501_chr3,4.8436623
503_chr10,-1.0838411
504_chr1,1.2438524
504_chr2,-2.0673077
504_chr4,-0.5513012
505_chr1,1.4070039
505_chr3,-1.2728925
506_chr17,0.40382013
506_chr2,-0.064971015
507_chr2,4.105407
508_chr1,3.9371285
508_chr2,3.7157507
508_chr4,5.1241436
50_chr13,-0.5068917
510_chr17,0.07257578
510_chr2,0.4075642
511_chr11,0.63319564
511_chr4,1.50056
513_chr10,-1.4061826
513_chr2,-0.535966
515_chr1,1.5863858
516_chr11,0.8939539
516_chr2,0.12928464
519_chr1,2.231539
519_chr17,-0.66300064
519_chr4,1.0198566
51_chr2,-0.006534949
51_chr3,0.13110429
521_chr2,1.2710633
522_chr2,-0.9958413
523_chr1,1.5945776
523_chr4,1.5345819
525_chr2,0.44292557
527_chr2,-0.6574941
529_chr2,-0.26501438
52_chr1,1.7396275
532_chr17,5.318302
532_chr3,2.2513723
535_chr2,0.005737817
536_chr17,-0.7750438
536_chr2,0.070484184
536_chr4,1.4698839
537_chr3,0.4256511
537_chr4,1.278911
538_chr11,0.57485807
53_chr1,1.5082431
53_chr3,0.2655625
540_chr1,1.2235509
541_chr11,3.1440642
541_chr17,2.7723525
541_chr2,2.2985048
542_chr3,2.4860094
544_chr1,-1.303594
545_chr2,0.24877512
547_chr11,2.1550019
547_chr2,2.011229
548_chr11,4.4937754
548_chr3,2.4860094
54_chr1,0.4276199
551_chr11,0.6954802
552_chr11,4.6228137
553_chr2,3.0061002
554_chr17,-0.25420716
555_chr2,2.1126437
557_chr11,3.866285
557_chr3,4.7561536
559_chr1,3.0602202
559_chr11,2.0696306
559_chr2,1.9182546
55_chr1,0.99207586
561_chr11,0.9072626
564_chr17,-0.28922084
565_chr11,2.9392052
565_chr2,3.761778
566_chr17,-0.13274713
566_chr3,0.70852
566_chr4,0.9758267
568_chr1,1.584657
569_chr1,0.53382117
569_chr4,1.3203216
56_chr4,1.297457
570_chr1,1.968329
570_chr11,0.56191283
571_chr3,1.5718033
573_chr2,0.6116116
573_chr4,0.71104294
574_chr4,-0.2847536
575_chr17,-0.4141172
576_chr3,0.6094577
577_chr11,0.6129164
578_chr11,0.48021543
579_chr3,1.5176167
579_chr4,1.7334095
57_chr12,-0.72835165
57_chr14,-1.0874832
581_chr11,0.66802925
581_chr4,1.4516479
582_chr4,0.28157791
586_chr17,-0.8657022
587_chr2,1.5539515
588_chr16,-0.5113395
588_chr3,0.41510135
590_chr3,5.143853
591_chr1,3.9371285
593_chr17,4.795865
594_chr1,2.5865855
597_chr11,0.05531539
598_chr2,1.4429169
601_chr1,1.9103906
601_chr2,-0.024946691
602_chr2,-0.19199592
603_chr11,-0.111086406
603_chr17,0.9556163
603_chr2,0.8191665
60_chr17,-0.6425305
60_chr2,-0.12416974
63_chr17,-0.16504577
64_chr1,1.3002043
64_chr4,1.482113
65_chr11,-0.8328965
65_chr3,-0.64091736
69_chr4,0.65767133
72_chr4,0.42025512
73_chr4,1.4572449
75_chr1,1.326003
77_chr11,-1.6610938
77_chr2,-0.39835444
78_chr11,0.0023708362
78_chr17,-0.5072288
78_chr2,-0.734438
78_chr4,2.026588
79_chr4,1.5732961
7_chr1,1.3963809
80_chr2,0.6944468
81_chr2,-0.39634058
82_chr2,0.53414124
83_chr17,-1.0050697
84_chr11,-0.16522315
85_chr17,-1.258447
85_chr2,-0.06369303
85_chr4,0.45331195
86_chr2,-0.22362731
87_chr1,1.6163428
89_chr17,-0.18797621
91_chr3,0.6572211
92_chr2,-0.105524965
93_chr1,1.8966246
93_chr4,1.7372497
94_chr2,1.036766
95_chr2,1.7157943
96_chr2,-0.48068982
99_chr11,-0.17590818
9_chr11,-0.013047393
9_chr3,0.276401
