sequenceID,llda
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,14.693091
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.997565
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,17.660007
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.754326
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.269499
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,16.045399
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.355656
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.95819
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,16.59758
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,17.941177
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,17.97426
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.884193
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.054699
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.323643
