sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.047309
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.622604
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.997023
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.9627695
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.532462
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.470905
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.45728
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.043793
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.767671
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.338662
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,10.0386
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.704769
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.556175
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.093778
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.855446
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.495299
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.046343
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.6044235
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.277546
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.814755
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,8.977837
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.440596
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.703294
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.107398
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.289479
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.1891575
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.429835
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.534519
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.415483
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.910187
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.593514
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.246217
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.184077
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.646777
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.737596
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.600583
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.525468
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.962678
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.993019
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.582051
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.904612
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.379908
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.241526
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.7935095
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.372589
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.231243
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.428707
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.466421
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.998255
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.82924
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.523874
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.633808
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.665232
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.351105
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.377345
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.817132
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.268899
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.568672
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.591526
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.126885
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.84424
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.1598625
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.00473
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.506462
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.674378
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.641543
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.938088
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.023591
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.12606
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.564095
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.139893
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.928905
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.696645
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.73101
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.163521
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.697129
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.323135
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.011329
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.099443
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.813284
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.449976
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.361473
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.443783
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.888287
