sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.103806
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.0040455
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.645111
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.357958
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.892798
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.1648245
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.991732
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.611506
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.535289
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.209105
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.272482
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.542808
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.518782
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,8.838929
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.315239
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.378824
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,8.7010145
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.440841
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.498137
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.9558115
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.330918
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,7.919355
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,8.822526
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.445501
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.993175
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.355284
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.348314
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.7342615
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,10.006292
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.427041
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.289516
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.4558525
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.591814
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.33855
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.122506
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.057198
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,8.960903
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.871156
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.302502
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.663949
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,8.773376
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.192971
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.101411
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,8.877668
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.520708
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.165758
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.131921
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,8.634985
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.058473
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.795181
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.204384
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.795748
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,8.552512
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.54924
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.115166
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.31154
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.3263855
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.407421
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.358691
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.759283
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.158696
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.671679
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.634406
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.1075115
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,8.999559
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.958317
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.607835
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.239311
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.574172
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.126793
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.550401
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.772564
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.736702
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.675912
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.468341
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.974562
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.754365
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,10.087707
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,8.2856865
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.491732
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.516632
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.241658
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.510593
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.269482
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.804636
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.509098
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.45846
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.986535
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.985933
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.007435
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.777974
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.062913
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.730765
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.520874
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.11032
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,8.329304
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.057696
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.672413
