sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.407377
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.213379
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.686664
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.825469
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.102071
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.093247
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,14.658698
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,13.149148
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,13.272963
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,18.0182
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.991136
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,19.156591
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,14.811099
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,11.196686
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,12.985241
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,13.157042
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,15.102693
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,20.083214
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,13.62433
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,13.9236355
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,20.917057
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,14.413417
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,14.070759
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,11.350704
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,16.347446
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.42399
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.882222
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.175744
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.934491
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.88119
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.24432
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.778555
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.029653
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.512492
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.975798
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.816838
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.923201
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.390399
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.478872
