sequenceID,llda
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.398396
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.744598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,9.730737
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.185011
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.901837
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.8783
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.206707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.764641
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.208962
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.703321
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.895795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.299053
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.332031
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.595557
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.0609045
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.400543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.190807
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.847229
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.907539
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,12.236588
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.369323
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,12.457556
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,14.259672
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,12.127326
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,12.561127
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.963524
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.7510395
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.313676
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,12.461249
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,12.116407
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,12.115043
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.011844
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.6777725
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.456744
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.302994
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.1671915
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.458782
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.887414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.538548
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.36079
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.29558
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.023407
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.388857
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.362689
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.355434
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.77674
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.285817
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.6313505
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.861288
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.58919
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.238779
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.36503
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.642823
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.053349
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.158685
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.813899
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.500617
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,11.036648
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,9.917357
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.645602
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.501585
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.65977
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.959785
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.872587
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.193651
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.268765
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.7072
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,8.958685
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,9.9145355
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.725614
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,13.014315
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,9.929393
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.364719
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.03271
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,11.329945
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.804767
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,12.283425
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.502795
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,11.912709
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.3561
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.689594
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,11.018078
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.89127
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.448686
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.957953
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.836437
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.942782
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,12.374153
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.635401
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,9.49004
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.86398
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,12.164208
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.713387
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.569156
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,11.825352
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.720322
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.541192
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.595289
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.744362
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.645198
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.106283
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.265636
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.473436
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,11.791447
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,9.485119
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,9.785107
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,9.538148
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.795345
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,9.987407
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,9.864052
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,11.133025
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,9.958827
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,9.572788
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,9.787418
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,8.421165
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.571777
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,9.820753
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,8.953264
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.682424
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.781575
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.589922
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.853569
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.784569
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,8.988469
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.872368
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,11.382961
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.675192
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.412944
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.764184
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.87759
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.849799
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.933957
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,11.020363
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr14:19000000-107289540,10.99738
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,7.5211916
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,9.477111
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr1:3995268-13052998,9.229081
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,10.598462
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr4:75452279-191044276,10.243881
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr8:86726451-142766515,12.268724
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:37856694-109373470,10.124562
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr13:19020000-86760324,10.609902
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,6.290931
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:34725848-62410760,11.732964
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr17:62460760-77546461,11.699009
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,12.308817
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,11.803421
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:37856694-109373470,10.411298
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr13:19020000-86760324,9.253972
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr14:19000000-107289540,10.46657
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.009393
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,10.199667
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:34725848-62410760,10.736134
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr1:3995268-13052998,11.612657
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,10.765539
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr8:86726451-142766515,11.4855175
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,10.6435375
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:18024675-38818835,12.346758
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,10.875742
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:37856694-109373470,10.829797
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr12:7239876-34856694,11.623816
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr14:19000000-107289540,10.650189
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.939934
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:34725848-62410760,10.850213
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr17:62460760-77546461,10.651648
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,10.826986
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,10.487037
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,11.965009
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr9:92678796-133073060,11.636222
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:18024675-38818835,13.199989
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,11.715597
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:37856694-109373470,11.349113
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr13:19020000-86760324,11.436883
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr14:19000000-107289540,11.403361
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,5.4305906
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr1:3995268-13052998,11.858514
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,11.348297
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr3:60000-66170270,11.633654
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr4:75452279-191044276,11.313989
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,12.5945
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr8:86726451-142766515,11.831524
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr9:92678796-133073060,12.552182
