sequenceID,llda
348_chr3,1.2893497
349_chr1,0.907116
34_chr17,-1.7085469
350_chr17,-0.42208633
351_chr11,0.81539124
351_chr2,-0.010832196
352_chr1,1.3065739
352_chr3,0.6576378
352_chr4,0.13224928
355_chr1,1.9457686
355_chr2,1.1034348
356_chr17,-0.0035899058
357_chr2,1.2476676
357_chr3,0.2716043
359_chr17,0.16841245
360_chr2,0.12710667
363_chr17,1.5714943
364_chr4,-0.21561773
365_chr3,0.74633485
367_chr2,0.4196929
369_chr1,1.3488972
36_chr1,1.0724971
36_chr17,0.5272438
373_chr11,-0.4781947
375_chr2,0.7359887
376_chr1,0.6032327
376_chr2,0.6980471
376_chr3,-0.4346984
377_chr17,-0.8494534
378_chr11,-1.3778522
378_chr4,0.615997
379_chr1,1.2989907
37_chr1,0.9708552
37_chr17,0.1544103
380_chr1,1.0976806
381_chr17,-0.27371308
384_chr2,0.7259999
385_chr1,0.88816595
385_chr11,-0.36858985
390_chr1,0.80565625
390_chr17,-1.5692091
391_chr11,1.02139
392_chr2,1.3481827
393_chr1,1.1844287
394_chr17,0.7214723
395_chr1,0.90516657
396_chr11,0.87913257
397_chr1,1.258849
397_chr11,0.52640057
398_chr11,1.2861588
398_chr2,1.1253288
399_chr3,0.5969211
39_chr1,0.7786564
39_chr11,-0.7232506
400_chr17,-0.8374292
401_chr11,-0.49675712
401_chr3,1.3177804
402_chr11,-0.3658485
402_chr3,1.134263
405_chr17,-1.7968738
405_chr3,0.39652517
406_chr17,0.039503083
40_chr11,-0.6025016
40_chr2,0.4927583
410_chr17,-0.047667097
410_chr4,0.6740754
411_chr11,-0.6435107
411_chr2,1.005827
412_chr1,1.243664
412_chr17,-0.80971277
413_chr2,1.6261022
413_chr4,1.4801085
414_chr11,0.36644098
418_chr17,-0.6339901
419_chr3,0.8574127
41_chr11,0.6440113
420_chr4,0.10995411
421_chr2,0.5470918
421_chr3,0.62673426
422_chr11,0.73743135
422_chr3,1.4626946
423_chr1,1.0308448
423_chr17,-0.5915334
424_chr1,0.95758474
424_chr11,-0.43185976
427_chr11,1.0700417
429_chr2,-0.41142252
429_chr3,0.37845314
42_chr2,-0.7105591
42_chr3,0.18776128
431_chr11,-1.2900766
431_chr4,1.5855633
433_chr2,0.90711987
436_chr1,1.2597531
437_chr2,1.2256525
437_chr4,0.748089
439_chr11,0.6753666
43_chr11,1.7262082
43_chr17,-0.049359746
440_chr3,0.56361467
441_chr17,-0.84380734
442_chr4,1.2212822
443_chr3,0.031099267
443_chr4,-0.642609
445_chr11,0.20158523
447_chr17,-0.36845034
448_chr17,-0.3957208
448_chr4,1.3281673
449_chr1,0.8900676
449_chr2,1.1019131
44_chr17,-1.1355182
44_chr3,-1.5417402
450_chr3,1.4834249
451_chr2,1.1019146
452_chr17,-0.0003276514
458_chr4,1.1247206
459_chr3,1.4392457
45_chr17,-1.5612391
462_chr11,0.31668535
463_chr11,-0.47856092
464_chr1,0.25282738
464_chr4,1.3512928
465_chr17,-1.1594759
465_chr4,1.4941884
466_chr17,-1.219321
469_chr1,1.1011069
46_chr17,-1.1434376
470_chr17,-0.6698734
471_chr17,-0.5825617
472_chr11,0.72539157
472_chr4,1.0922552
476_chr1,1.2279383
479_chr1,1.0775352
479_chr17,-0.878313
47_chr1,1.1423302
47_chr17,0.6095033
480_chr2,0.5984757
481_chr3,1.452819
482_chr2,0.58635265
483_chr1,1.2337571
483_chr11,0.36885348
484_chr11,0.011696708
485_chr3,0.9669345
486_chr11,-0.021738272
486_chr3,1.0567164
488_chr2,-0.94158375
489_chr3,0.5416637
489_chr4,0.79700214
48_chr2,0.31860292
490_chr1,1.0845349
490_chr11,0.880802
491_chr11,1.0280561
492_chr3,1.5716077
493_chr4,1.1361542
495_chr3,0.35519838
498_chr1,1.6231902
499_chr1,1.4387312
499_chr17,0.41583338
499_chr4,1.6173214
4_chr11,-0.92636937
501_chr2,4.664842
504_chr1,0.9944008
504_chr11,0.87466997
504_chr2,-1.9558126
504_chr3,1.5264583
505_chr3,0.8528214
506_chr17,0.41087043
507_chr11,3.6198738
508_chr1,4.392178
509_chr1,1.3094465
509_chr11,0.4853053
509_chr17,0.35793427
50_chr17,-0.69664437
510_chr17,-0.2721553
510_chr3,0.2699749
511_chr11,0.42188188
511_chr3,1.4337602
511_chr4,1.0573243
512_chr1,4.133323
512_chr4,5.094063
515_chr3,1.8303273
519_chr11,0.742915
519_chr2,1.3025522
519_chr4,1.4325788
51_chr1,1.0840931
51_chr11,0.45376304
520_chr2,4.383199
521_chr2,0.90082824
523_chr1,0.91450244
523_chr17,0.48818675
523_chr4,0.5465947
524_chr17,2.8186107
525_chr17,-0.5155768
525_chr2,1.097749
525_chr4,0.73130363
528_chr17,2.6421063
528_chr3,1.6711075
529_chr11,0.6412569
529_chr2,0.19707204
531_chr1,1.116014
533_chr4,1.1104176
534_chr1,0.84797966
534_chr3,1.2986393
535_chr1,0.68500996
535_chr4,0.5648529
538_chr17,3.020761
538_chr3,0.5577839
53_chr1,0.92695355
540_chr4,5.9068813
542_chr17,3.304594
542_chr2,6.84666
544_chr2,-1.0925537
545_chr4,1.3086072
546_chr3,4.2343855
547_chr17,2.5114832
548_chr3,6.058438
548_chr4,5.9068813
553_chr1,4.6341853
553_chr3,6.1686893
554_chr3,1.6644049
556_chr2,0.6786152
557_chr17,3.3268466
558_chr4,4.1452003
559_chr4,5.64101
560_chr2,4.968084
561_chr11,0.6137734
561_chr17,-0.69545543
561_chr3,1.4690456
563_chr3,5.424482
564_chr1,1.196353
565_chr3,5.6286483
566_chr4,1.422071
568_chr17,2.7563019
56_chr11,-0.38018093
570_chr11,0.8168126
570_chr17,0.19695416
570_chr4,1.3854897
572_chr17,-0.496985
572_chr2,0.06411856
573_chr17,0.7335653
574_chr11,1.1643153
576_chr17,2.3969736
576_chr2,1.6604764
576_chr4,2.0541327
577_chr3,1.5844759
578_chr2,-0.5047159
580_chr2,-0.02985277
581_chr4,1.2973962
582_chr17,-0.29521537
582_chr4,1.5985336
583_chr1,4.5807843
584_chr17,3.1859145
584_chr4,5.1397843
585_chr1,4.608661
586_chr17,-0.97197366
589_chr1,1.1505566
589_chr11,0.45735845
590_chr17,3.0339088
591_chr1,4.392178
591_chr3,4.2446604
591_chr4,4.8647413
593_chr11,2.7228537
593_chr2,4.392008
597_chr2,0.81737787
598_chr11,5.288807
598_chr17,2.8922021
601_chr1,1.2351849
603_chr17,0.68425953
60_chr11,-3.318016
61_chr17,-1.6425531
64_chr17,0.2791848
65_chr17,-0.6470581
65_chr2,-0.5349378
66_chr2,0.6734088
68_chr3,-0.2009884
69_chr2,-0.08258303
6_chr17,0.5842412
70_chr11,-0.14612174
72_chr11,1.0822762
73_chr2,0.30790827
73_chr4,0.6599069
74_chr4,0.77341586
75_chr3,1.1525109
76_chr1,0.42942536
76_chr11,0.26011208
76_chr2,0.5034588
78_chr3,1.6138812
7_chr4,-0.4416245
80_chr1,1.0680221
82_chr17,-0.32307976
85_chr2,0.87155336
89_chr3,1.2833935
8_chr1,0.55642503
8_chr17,-0.52955705
8_chr2,-1.1800587
92_chr11,-0.6971635
93_chr4,1.4216956
95_chr2,1.5423106
95_chr4,0.36865065
96_chr17,-0.79752785
96_chr4,1.3316666
97_chr1,1.167201
99_chr1,0.7854546
9_chr1,0.93763083
