sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.54045
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.135225
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.921045
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.333631
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.529845
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.535296
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.079871
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.780578
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.004962
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.30647
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.282687
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.4865465
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.165931
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.464887
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.588883
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.511958
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.625623
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.49706
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.986746
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.895602
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.46197
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.693207
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.850812
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.787453
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.7792635
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.648202
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.09649
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.324871
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.510458
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.673812
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.940812
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.700252
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.65487
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.139473
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.723144
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.398973
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.33163
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.5017805
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.210109
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.482232
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.644195
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.398337
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.040657
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.61663
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.799863
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.324289
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.884888
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.829717
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.663797
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.619115
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.997951
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.870011
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.533118
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.772634
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.465735
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.607997
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.745091
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.709363
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.915036
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.068142
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.37845
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.449762
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.380635
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.659688
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,8.813212
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,8.949185
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.938625
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.0431705
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.528691
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.698134
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.483423
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.052177
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.030783
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.3541975
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.143978
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.323745
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.354199
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.283763
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.584588
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.640182
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.0214815
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.60838
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.817523
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.961889
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.4583025
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.362926
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.516087
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.118962
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.02025
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.443707
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.900161
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.106109
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.822059
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.313102
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.026286
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.962468
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.333371
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.338088
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.175836
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.039858
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.4988904
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.776511
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.451604
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.173223
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.443595
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.13027
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.427403
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.872642
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.8872
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.903238
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.426507
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.955197
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.251142
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.057179
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.517939
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.752006
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.353093
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.860754
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.926026
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.962031
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.758914
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.91034
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.8623905
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.688897
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.702416
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.800292
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.744655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.919732
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.615035
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.790652
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.428372
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.121265
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.258026
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.57404
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.199599
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.703137
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.086962
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.504437
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.564021
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.011484
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,10.038539
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.550838
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.449608
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.48023
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.728291
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.70721
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.2105875
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.497903
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.184949
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.349788
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.98397
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.38358
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.212022
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.589284
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.3173275
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.438454
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.774276
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.60574
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.516759
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.503066
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.212776
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.687192
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.455676
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.561517
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.720178
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.784228
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.713613
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.612004
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.475282
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.5593815
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.595273
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.004966
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,9.986931
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.15009
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.996022
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.763303
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.178839
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.97287
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.278889
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.294455
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.5178385
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.006679
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.691148
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.289228
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.299426
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.283209
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.805757
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.348376
