sequenceID,llda
295_chr1,0.14116046
295_chr4,0.004783489
296_chr2,0.21056634
297_chr4,1.2944871
298_chr1,1.4094782
299_chr4,-0.017263211
2_chr3,-0.12738188
300_chr2,1.2127604
304_chr1,1.6158229
304_chr2,0.5007893
309_chr17,0.116589114
30_chr1,0.55572844
30_chr2,-0.1870111
310_chr2,1.1914039
311_chr1,0.45801488
311_chr4,-0.27075502
313_chr3,0.9607378
315_chr1,1.1057231
315_chr2,0.9086276
315_chr3,0.38883677
315_chr4,-0.368107
316_chr11,-1.3936237
318_chr2,-0.13699234
319_chr1,1.4683656
31_chr2,0.8852718
320_chr2,1.0893642
322_chr17,-0.1079855
322_chr2,-0.03339216
323_chr2,0.99556375
323_chr3,0.30459863
324_chr4,-0.5835321
325_chr1,0.72195554
325_chr11,-0.274539
325_chr4,1.019287
326_chr17,-0.5021596
326_chr3,-0.22989267
327_chr2,-0.5120106
328_chr11,0.034372233
328_chr2,0.5071703
329_chr11,-0.8768636
32_chr3,0.028871879
330_chr17,-0.7617779
331_chr3,-0.55832744
333_chr1,0.56545615
334_chr1,-0.038059488
335_chr11,-1.2921996
336_chr2,-0.9571806
336_chr4,-1.3350255
337_chr2,1.1161555
337_chr4,0.7496004
338_chr1,1.2753305
33_chr11,-0.1510168
342_chr2,1.006851
342_chr4,1.094697
344_chr17,0.20774928
344_chr3,1.1253439
345_chr11,0.2450577
346_chr1,1.1374525
346_chr17,0.78893244
346_chr3,0.058524057
347_chr17,0.9207742
347_chr4,0.63101614
349_chr17,-0.37336743
349_chr2,0.2438047
349_chr3,0.1498017
34_chr2,-0.26240322
34_chr3,-0.16392219
350_chr1,1.2012095
350_chr3,0.83786666
350_chr4,0.05227727
354_chr17,-0.2896178
354_chr4,0.8776988
355_chr3,1.4626461
356_chr1,1.1119173
357_chr11,-1.0710399
358_chr1,1.3577486
358_chr11,1.1396533
359_chr4,0.9243969
35_chr11,0.3753148
35_chr2,0.9324026
360_chr4,0.79058206
361_chr17,-0.08925235
365_chr2,0.024656251
366_chr2,-0.7384342
375_chr17,-1.0677708
375_chr4,-0.69933355
377_chr4,-0.42640987
379_chr17,0.7078935
379_chr2,1.1983713
380_chr11,-0.86995614
380_chr2,1.0004432
381_chr1,0.85694635
381_chr11,0.90854204
382_chr3,-0.6036055
385_chr17,-0.13809386
386_chr17,-0.013570033
386_chr2,1.0985205
388_chr1,0.45547998
388_chr11,-0.9497013
388_chr17,-0.7832359
389_chr17,-0.35055295
38_chr17,0.0038493276
390_chr11,-1.2943037
391_chr2,0.968694
395_chr4,0.14621599
397_chr4,-0.30565965
399_chr2,1.0531043
39_chr2,-0.50164473
402_chr4,-0.14831936
405_chr4,-1.544226
406_chr11,-0.22684172
406_chr3,0.62247217
408_chr1,1.2308762
408_chr2,1.1531483
408_chr3,-0.12388556
409_chr4,1.0831493
40_chr1,0.99799526
40_chr17,1.1087165
40_chr4,1.0887767
413_chr1,1.2631931
414_chr17,0.89008796
415_chr1,1.2141621
416_chr17,0.48423997
416_chr3,-0.036721304
416_chr4,-0.3136119
417_chr1,1.4464682
418_chr11,-0.07886195
419_chr1,1.2613845
419_chr4,0.4234772
422_chr1,1.3814161
423_chr3,0.72419715
424_chr4,0.3994234
425_chr3,-0.3842496
427_chr1,0.907961
428_chr1,1.1270899
430_chr17,-0.013561815
430_chr2,0.9964162
431_chr2,0.041749343
435_chr11,-0.1500277
435_chr17,0.30310047
435_chr3,-0.24940565
438_chr17,0.39586154
438_chr2,-0.44258443
439_chr17,0.40647402
43_chr4,1.1563847
440_chr11,-0.29508594
441_chr4,-0.29048648
442_chr1,1.1089798
443_chr17,-1.1744999
444_chr1,0.81836295
445_chr1,1.2301086
447_chr11,0.24010365
449_chr17,0.437292
450_chr4,-0.108942494
451_chr17,0.7720636
452_chr2,1.0184577
453_chr1,1.2096534
454_chr1,1.1315696
455_chr1,0.6877619
455_chr3,-0.45918712
456_chr17,-1.0276521
457_chr1,0.6672436
458_chr2,0.35374206
459_chr1,0.5150682
459_chr4,-0.9312475
45_chr11,-0.9658606
45_chr3,-0.8723602
460_chr4,0.22276373
464_chr3,0.67125285
466_chr1,0.60974765
46_chr3,0.26092845
470_chr11,-0.30147934
470_chr3,-0.19419906
472_chr2,1.1982672
472_chr3,0.6395198
477_chr1,1.3517586
479_chr11,-0.15695828
479_chr4,0.1269441
47_chr2,0.51116073
484_chr1,0.9221741
484_chr17,2.1245904
484_chr3,0.44311664
485_chr1,0.6797159
485_chr17,1.9339757
485_chr2,0.055858724
486_chr4,-0.12112875
48_chr4,-0.57479405
491_chr4,1.0277731
492_chr2,1.4852108
495_chr1,1.0359669
495_chr11,0.31848946
495_chr2,-0.15058792
496_chr1,0.30759507
499_chr11,-0.22851345
49_chr3,-0.6253661
501_chr17,2.648548
503_chr1,0.26501244
505_chr11,-0.2664528
506_chr1,1.1680716
506_chr3,0.52612555
507_chr2,3.834929
507_chr3,3.3620987
507_chr4,3.441628
50_chr11,-0.79199827
510_chr11,-1.1595012
511_chr1,1.2755548
511_chr17,0.050730497
516_chr2,0.3598303
519_chr17,-0.14810324
520_chr11,2.8835227
521_chr1,0.993646
521_chr17,0.6351925
522_chr1,0.40724817
522_chr2,-0.27736315
525_chr11,-1.2324015
526_chr2,0.8906758
526_chr3,-0.1011446
526_chr4,-1.0282303
52_chr1,1.0655214
52_chr11,-0.36223093
52_chr3,0.06081341
530_chr2,-0.47804722
530_chr4,-0.3337206
531_chr11,-1.079125
534_chr17,-0.6699698
535_chr11,-0.9125565
535_chr17,-0.12299888
535_chr3,-0.17619663
537_chr1,1.2524072
537_chr11,0.38422415
537_chr3,0.42877945
53_chr2,0.3052861
53_chr3,-0.15710208
540_chr2,3.8336654
541_chr3,3.5186439
543_chr17,2.6293118
544_chr1,-0.14497799
544_chr4,-0.42303362
545_chr2,-0.7922187
546_chr1,3.7994645
546_chr17,2.7226107
546_chr4,3.5505803
548_chr17,2.7481523
551_chr11,0.6968782
551_chr4,1.0154845
553_chr17,2.7744486
554_chr17,-0.08010399
554_chr4,0.28958428
555_chr1,3.5554345
555_chr2,3.726945
555_chr4,3.5676517
558_chr1,3.848712
558_chr3,3.6677437
55_chr11,-0.6123303
55_chr17,-0.18066218
55_chr3,-0.30366272
55_chr4,0.440401
561_chr1,0.9773842
563_chr1,4.3275223
565_chr17,2.4660242
565_chr4,3.1865852
566_chr2,0.9148259
567_chr3,0.9938346
569_chr3,0.3346486
569_chr4,0.45134732
56_chr2,-0.27903643
570_chr2,1.0407884
570_chr3,0.63019085
571_chr1,0.81851375
571_chr17,1.9540392
571_chr2,-0.17393085
571_chr3,0.03219022
574_chr1,1.2257588
575_chr1,1.3783023
575_chr11,-0.16821405
575_chr3,0.94456637
577_chr17,0.4955058
578_chr11,-0.17963251
579_chr17,0.6544242
57_chr1,1.2954327
57_chr4,0.3108924
582_chr11,-0.33657545
582_chr2,0.78156555
584_chr3,3.7885966
585_chr3,3.5186439
587_chr1,1.2736593
588_chr11,-0.7677206
588_chr2,-0.25459677
589_chr3,0.18700369
58_chr17,0.016928494
590_chr1,4.527081
592_chr17,-0.22430754
593_chr17,2.9320226
594_chr1,3.6539235
594_chr11,3.0867064
596_chr11,-0.6002996
596_chr4,0.055985298
597_chr17,-0.63821447
597_chr4,-0.49303725
5_chr3,-0.7101524
601_chr17,0.2451296
602_chr1,0.9427376
602_chr3,0.84353685
602_chr4,-0.3186295
60_chr2,0.6797075
60_chr3,-0.48300377
61_chr11,-1.0784369
62_chr11,-0.27521628
62_chr2,0.37811157
64_chr2,1.0350864
65_chr1,1.1874334
65_chr4,-0.72913575
66_chr1,0.49430013
67_chr17,-1.051134
69_chr11,-0.8539226
6_chr1,1.0455937
6_chr11,-0.8200625
6_chr3,-0.51484084
73_chr11,0.28517336
74_chr11,-1.1413347
74_chr3,-0.7171496
76_chr4,-1.0744948
77_chr17,-1.3429811
77_chr4,-0.787699
78_chr17,0.016351849
78_chr4,1.0263839
80_chr17,-0.7375752
81_chr11,-1.0680431
81_chr2,-0.045161486
82_chr2,0.18114477
83_chr17,-1.1163914
84_chr1,1.1666176
86_chr1,1.0962198
86_chr17,-1.3255761
88_chr3,0.809587
88_chr4,0.7922236
89_chr2,1.198694
89_chr4,0.9851049
8_chr11,-0.8901247
8_chr3,-0.66127443
8_chr4,-1.0211041
91_chr17,-0.9758291
91_chr4,0.8521967
92_chr1,1.1362916
92_chr4,0.7135943
94_chr4,0.24128807
96_chr1,1.1566617
97_chr11,-0.97563565
97_chr4,-0.4580696
98_chr3,0.37134022
99_chr11,-0.241804
99_chr3,0.0051580593
9_chr3,0.11291237
