sequenceID,llda
424_chr1,0.56645375
424_chr3,0.12982973
425_chr2,-0.23284873
425_chr3,-0.13150454
427_chr17,0.09920722
428_chr1,0.8134912
428_chr4,0.7831726
42_chr11,-0.2947781
42_chr2,0.13569888
430_chr1,0.611828
430_chr17,0.27416724
431_chr2,0.4551229
432_chr11,-0.081491895
434_chr3,-0.46830633
435_chr17,0.33095637
436_chr11,-0.4059382
438_chr1,0.52767324
439_chr17,0.3790683
43_chr11,0.9180734
43_chr17,-0.09946651
442_chr11,-0.357112
442_chr3,0.059344918
444_chr3,-0.14613625
446_chr1,0.48994967
446_chr17,0.039449133
446_chr8,-0.9911871
449_chr1,0.3072908
449_chr2,-0.0059336126
449_chr3,0.40192387
44_chr5,-0.17064306
451_chr1,0.9266541
455_chr11,-0.5571807
456_chr3,-0.48880258
457_chr1,0.41123673
457_chr11,-0.8526943
45_chr1,-0.024668142
45_chr4,-0.3234214
460_chr17,0.3424969
463_chr1,0.28973082
464_chr3,0.65098834
466_chr2,-0.16820067
466_chr3,-0.36823002
468_chr3,-0.21858597
470_chr1,0.79240155
471_chr11,-0.24705783
471_chr17,0.02995807
472_chr17,0.62539726
473_chr2,0.38082442
474_chr3,-0.23568192
475_chr1,0.62097764
475_chr4,0.021255367
476_chr17,0.33514038
479_chr17,-0.05666609
480_chr1,0.7568797
480_chr17,0.50707525
480_chr4,0.7507745
482_chr3,-0.12432856
486_chr17,2.5136342
486_chr2,0.29596817
486_chr4,0.09688764
487_chr11,-0.3498223
487_chr2,0.23058051
488_chr1,0.96690255
488_chr4,0.9048245
489_chr17,0.01049076
489_chr2,-0.23772511
489_chr4,0.35651168
48_chr17,-0.28365096
490_chr1,0.7835891
491_chr1,1.225495
492_chr11,0.8343052
492_chr2,1.1214995
493_chr11,0.56440973
493_chr2,0.66027486
494_chr1,0.8993859
495_chr2,0.06510061
495_chr8,-1.0257028
496_chr17,-0.07294721
496_chr4,-0.68230903
4_chr17,-0.32405564
501_chr4,3.7265477
503_chr17,-0.23365662
505_chr11,-0.02200745
505_chr9,-0.43674684
506_chr11,1.8740774
506_chr4,0.23499092
507_chr17,2.5896456
507_chr4,3.3742194
509_chr1,0.8594017
50_chr3,-0.5059442
512_chr2,3.3721995
512_chr3,3.815643
513_chr17,-0.05120925
513_chr4,-0.75305086
516_chr1,0.44450057
519_chr3,0.28635645
520_chr2,3.2305152
521_chr3,0.4252341
524_chr1,3.1801147
525_chr17,-0.026371792
526_chr1,0.40146235
528_chr1,0.8483623
528_chr11,-0.11945177
528_chr2,0.64158714
529_chr1,0.90832627
52_chr4,0.44714805
530_chr1,0.5397366
530_chr3,-0.12545088
531_chr1,0.24489269
531_chr17,-0.022886537
532_chr4,0.3610824
533_chr2,0.36050442
533_chr4,0.25425637
534_chr4,-0.55150735
535_chr3,-0.5348865
537_chr1,0.87417644
539_chr1,2.4680917
539_chr4,2.7915595
540_chr17,2.362593
542_chr17,2.362593
543_chr11,2.9628282
545_chr1,0.7062669
545_chr3,-0.03631387
546_chr1,3.8446789
546_chr4,3.3238564
550_chr3,2.8673315
550_chr4,2.9412737
551_chr17,2.1234736
551_chr3,0.8328385
553_chr3,2.7688231
553_chr4,2.4077983
554_chr2,0.43306932
554_chr4,0.22031009
555_chr1,2.6304507
555_chr11,2.6886559
556_chr4,-0.28495446
557_chr17,2.444047
559_chr17,2.5992694
559_chr3,2.8646822
55_chr2,0.27924
55_chr4,0.41865304
560_chr11,2.772419
560_chr17,2.3592556
560_chr2,2.4348335
561_chr2,-0.07410414
563_chr11,3.653559
563_chr2,3.7692769
564_chr2,-0.17776754
564_chr3,0.289143
564_chr4,0.60682887
565_chr4,3.0008044
568_chr11,-0.6800616
56_chr11,0.14902739
56_chr3,-0.087011464
571_chr17,2.7369213
574_chr2,0.7375517
574_chr3,0.67814404
575_chr4,0.5702899
576_chr1,1.2732925
576_chr11,0.64283353
578_chr2,0.29630378
579_chr1,0.6219243
57_chr11,-0.04841335
580_chr11,-0.7168013
580_chr3,-0.18670568
581_chr17,0.35934427
584_chr17,2.310603
586_chr1,0.15074548
586_chr3,-0.107519545
588_chr2,0.2966517
589_chr1,0.66470957
58_chr1,1.4833964
591_chr11,3.3575578
591_chr3,2.9120495
593_chr3,3.6955998
594_chr11,2.4935732
594_chr17,2.5299168
597_chr1,0.7304449
597_chr17,-0.47710463
597_chr4,-0.11919541
598_chr17,2.4192705
599_chr4,3.6747825
601_chr4,0.5631467
603_chr3,-0.28627798
60_chr1,0.7950492
60_chr3,-0.3754374
61_chr11,-1.0084971
62_chr11,-0.28164843
62_chr17,0.021235496
62_chr3,-0.22464323
64_chr11,-0.0030322
65_chr2,0.13631473
66_chr1,0.3491902
66_chr17,-0.2776435
69_chr1,0.24544889
6_chr22,-0.22023723
70_chr17,0.37371615
73_chr1,0.45084566
74_chr17,0.010446623
75_chr17,0.44051048
77_chr17,-1.2396508
78_chr1,0.8446716
79_chr17,-0.8688904
7_chr17,-0.69940174
7_chr3,-0.89978176
7_chr4,-0.51171744
80_chr17,-0.06826753
80_chr3,0.13702074
81_chr17,0.2082229
82_chr1,0.67034006
82_chr3,-0.24192229
84_chr4,0.2847397
85_chr3,-0.5320153
87_chr11,-0.9154949
87_chr4,0.078910396
88_chr4,0.60895133
89_chr11,0.014559537
89_chr3,0.45657167
8_chr17,0.41430756
8_chr3,-0.68492365
91_chr1,0.5580026
91_chr10,-0.64748544
91_chr21,-1.183981
91_chr4,0.67857945
91_chrX,-0.060539804
93_chr17,-0.07147666
96_chr17,0.069491215
96_chr4,0.2578274
96_chrX,1.3107945
97_chr2,-0.087305374
97_chr3,-0.0288487
98_chr2,0.37784347
99_chr2,0.5060698
