sequenceID,llda
538_chr3,0.45463848
538_chr4,0.44903517
539_chr11,3.8211126
539_chr17,2.4892664
540_chr4,3.9560435
543_chr4,3.2753062
546_chr2,4.254518
547_chr3,2.5831912
553_chr1,1.1936822
553_chr11,3.8850775
553_chr17,2.502947
556_chr17,-0.57887703
556_chr2,-0.11023289
558_chr2,1.7503569
558_chr4,3.2753062
560_chr1,1.1936822
560_chr3,2.9052026
561_chr1,0.65068334
563_chr17,1.0661618
563_chr3,4.0739307
564_chr1,0.9683208
564_chr11,1.0505229
566_chr11,-0.6748221
567_chr1,0.5642308
567_chr17,-0.5370119
567_chr4,0.62917286
568_chr4,-0.8531068
569_chr17,8.170842
569_chr3,0.6888302
56_chr1,0.84988195
56_chr2,0.1681915
570_chr17,-0.5987318
570_chr3,0.75065815
571_chr11,-1.0329987
571_chr4,-0.18651497
572_chr1,0.68608236
572_chr17,0.83939075
573_chr3,0.24374945
574_chr1,1.2152778
574_chr17,0.23034129
576_chr4,0.81539595
578_chr1,0.48109722
578_chr17,0.02051061
57_chr2,0.65075886
57_chr4,0.60637975
581_chr3,0.81528646
583_chr17,1.8873193
584_chr4,4.092738
585_chr1,2.176877
585_chr17,2.6393554
586_chr6,-0.52194583
587_chr3,0.8410907
588_chr1,1.7417245
589_chr17,0.2177673
589_chr3,0.038248356
58_chr17,-0.71618533
590_chr17,2.4207976
590_chr2,5.0426955
591_chr2,3.7133286
592_chr1,-0.19344077
592_chr3,-1.1653469
594_chr3,2.504753
594_chr4,3.0350478
596_chr2,-0.4325934
596_chr3,-0.194157
596_chr4,0.9392442
599_chr1,4.3834863
5_chr11,-2.0680754
5_chr17,-1.2972244
601_chr3,1.0723464
602_chr4,-0.15709433
60_chr4,-1.0744715
62_chr4,1.2819004
63_chr11,-0.9375386
63_chr3,-0.0376654
63_chr4,0.22737446
67_chr1,0.7719107
67_chr3,-1.3667618
68_chr2,-1.583916
68_chr3,-0.46183056
69_chr17,-1.0915309
69_chr2,0.34880018
70_chr1,0.3152504
72_chr1,1.2194301
72_chr2,0.6109061
73_chr11,1.091981
73_chr2,-0.27627608
74_chr2,-0.55069137
75_chr3,0.7598844
76_chr17,-0.30717632
76_chr3,1.4280493
76_chr4,-0.85316116
77_chr1,0.9121675
77_chr3,-0.62754965
79_chr11,-0.85694575
79_chr2,-3.5166416
79_chr3,0.22812651
84_chr3,-0.40553445
85_chr1,-0.1599121
85_chr11,0.75582767
88_chr3,0.5520105
89_chr9,-0.071406804
8_chr12,-1.0388058
91_chr12,-0.59008807
92_chr1,1.0204711
93_chr11,-0.47427914
93_chr3,-0.40935224
94_chr1,0.81562215
94_chr17,-0.008180815
95_chr11,0.035129543
95_chr17,0.1863707
95_chr3,0.46568623
96_chr1,1.6229988
96_chr22,-0.42860702
97_chr17,-1.2039921
97_chr4,0.43378472
98_chr4,-0.24722809
99_chr3,-0.3043791
9_chr1,1.9658359
9_chr8,0.85095507
