sequenceID,llda
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.308218
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.893798
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.527709
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.3746877
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.4842973
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,6.948523
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.7496943
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,8.15765
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.6430526
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.174874
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.191596
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.283603
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.751423
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.822116
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,8.770583
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.751382
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.021286
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.023824
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.656284
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.007807
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.160292
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.800846
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.309734
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.978224
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.297326
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.103229
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.842044
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.651552
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.283236
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.853842
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.810463
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.144963
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.890609
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.37892
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.168074
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.621067
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.153241
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.291751
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,8.235351
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.620475
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.084839
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.518089
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.288127
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.132076
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.864959
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,8.986798
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.603783
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.079685
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.636732
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.625361
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.264191
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.085033
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.238743
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.4273815
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.275905
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,10.117588
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.699306
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.626643
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.068499
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,12.334067
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.123828
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,11.2439575
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.281339
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.790063
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.085136
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.740562
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.885725
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.548299
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.010525
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,10.088505
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.151089
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,10.196191
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.31068
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.174455
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.19709
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.513652
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.274519
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.98074
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.748283
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.375444
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.427286
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.595677
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.379359
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.608199
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.323513
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.721327
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.55626
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.733984
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.345936
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.81576
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,8.892743
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.118466
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.848328
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.861563
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.547305
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.494143
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.899046
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.949523
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.087466
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.465962
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.608206
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.6164255
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.358666
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,8.941323
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,11.056214
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.676432
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,9.706026
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,9.491764
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.264203
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.756339
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.340591
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.365255
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.9406805
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,12.672279
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.267574
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.688039
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.847816
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.659152
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.111486
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.559618
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.41432
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.113486
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.801122
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.60126
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.652689
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.383015
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.24885
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.323121
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.498702
