sequenceID,llda
463_chr11,-0.9449574
463_chr3,1.4521139
465_chr11,0.8699902
465_chr17,-0.69778156
468_chr11,1.3231223
469_chr1,1.3621725
470_chr3,1.1466194
471_chr3,0.90226126
472_chr1,1.8155515
473_chr1,1.7255733
473_chr3,1.4848614
474_chr1,1.8144588
474_chr11,-0.3624824
476_chr4,1.8271586
477_chr4,0.8326948
478_chr4,0.62449723
479_chr11,-0.6951811
479_chr9,-0.84835523
47_chr17,0.74686915
47_chr3,1.1555979
481_chr3,1.8228652
481_chr4,0.4628906
482_chr11,-1.0934502
482_chr5,-0.6900229
483_chr1,1.5275385
483_chr11,0.86240196
483_chr4,1.8578361
484_chr1,1.1400945
484_chr17,7.3246136
485_chr2,1.0492376
487_chr6,-0.34739673
48_chr2,0.79440343
490_chr11,0.36866257
491_chr4,1.3449682
492_chr4,1.4558756
493_chr17,0.51209766
494_chr11,1.156256
494_chr17,-0.16825962
494_chr4,1.0379102
495_chr3,0.44598708
498_chr1,2.018588
498_chr3,2.2542024
499_chr2,1.6716361
49_chr4,1.2063645
501_chr1,3.5295277
501_chr17,2.675545
503_chr1,1.2606069
503_chr2,-0.9617646
503_chr4,0.9398916
504_chr11,0.12499077
505_chr10,-0.20348547
505_chr13,0.6364436
505_chr14,1.4985918
505_chr16,-0.055066243
505_chr2,-0.06564159
506_chr1,1.3967946
508_chr11,4.209461
509_chr2,1.0325112
50_chr11,-0.41582707
50_chr4,-0.4208889
50_chr9,-1.4427834
511_chr2,1.1321992
512_chr11,3.9039416
513_chr1,1.1315231
513_chr16,-1.1967775
515_chr2,1.4124825
520_chr11,3.613812
520_chr17,2.5750074
520_chr4,3.2843494
521_chr1,1.6138995
522_chr17,0.36284223
522_chr4,-0.95652336
523_chr11,0.39541498
523_chr9,-0.63953745
524_chr4,5.9746923
525_chr1,0.82063437
527_chr11,0.009514382
527_chr17,0.23110709
528_chr3,1.8425738
528_chr4,2.0488782
529_chr11,1.0840012
529_chr17,0.06780151
52_chr17,0.56805766
530_chr2,0.7470425
531_chr2,-0.4664137
531_chr3,1.475542
531_chr4,1.1081752
532_chr2,1.2704679
533_chr1,1.509528
533_chr3,0.71934706
534_chr2,0.03726998
535_chr11,-0.9052503
537_chr11,-0.0021359231
537_chr17,0.51564157
538_chr1,1.4394147
539_chr3,3.3788733
53_chr4,-0.06928911
540_chr11,4.228725
540_chr3,4.026362
541_chr3,3.324277
541_chr4,3.420448
542_chr2,5.5262403
545_chr17,0.6546481
545_chr4,1.4348809
546_chr11,3.3492608
546_chr17,3.3369155
547_chr1,2.341752
547_chr17,3.4652295
547_chr4,4.607433
548_chr17,2.6986094
54_chr2,0.652433
550_chr1,1.727884
550_chr11,3.2347412
550_chr17,2.5658615
551_chr1,1.733026
552_chr3,4.376343
552_chr4,5.859888
554_chr3,1.9626242
556_chr1,0.9365116
556_chr3,0.13135111
557_chr1,9.728482
557_chr2,6.204976
557_chr4,5.522264
558_chr1,2.234239
558_chr11,4.054188
55_chr11,-0.11204227
55_chr17,0.09981505
561_chr4,1.48653
563_chr4,4.98474
566_chr2,0.78974575
567_chr11,1.5748395
567_chr3,1.8715987
568_chr2,0.7107816
569_chr11,1.4500914
56_chr17,0.37095958
570_chr4,1.9317238
571_chr2,1.3340005
573_chr1,1.3636715
575_chr1,1.8856943
575_chr11,1.9599595
575_chr3,2.1518552
577_chr17,0.687518
577_chr2,0.59362847
577_chr4,1.9749022
579_chr17,0.99763316
57_chr1,1.2970052
57_chr19,-0.7390529
580_chr4,1.5645682
582_chr11,1.3012009
583_chr2,1.44508
587_chr1,1.4351443
589_chr2,0.5881378
58_chr4,1.4053854
590_chr11,4.44704
591_chr17,3.695146
592_chr4,1.3918982
593_chr1,4.3133397
596_chr17,0.6162536
598_chr1,2.5458345
602_chr11,1.1112907
602_chr17,0.15103823
603_chr1,1.3449469
603_chr4,1.0879718
64_chr17,0.446797
64_chrX,1.2268385
68_chr1,0.6862841
69_chr3,1.1490139
6_chr11,0.5168237
70_chr11,0.10699042
70_chr4,1.5911484
75_chr11,0.25813738
75_chr2,1.4526442
75_chr4,1.906447
7_chr2,0.8849837
80_chr11,-0.8786043
80_chr4,1.7503433
81_chr4,1.1536222
82_chr11,-0.68778
82_chr9,-0.31466535
83_chr11,1.2157391
83_chr4,1.3809288
84_chr1,1.3995754
86_chr3,1.5343826
86_chr4,-0.2892764
87_chr2,-0.34979206
88_chr11,1.1900562
88_chr17,0.5573431
89_chr2,0.7501526
8_chr1,-0.21910767
8_chr2,-0.95208985
94_chr11,-0.26450524
95_chr1,1.1528704
95_chr4,0.2682429
96_chr10,-0.6703813
96_chr11,1.3677875
9_chr17,0.61071265
9_chr2,0.0590512
