sequenceID,llda
214_chr17,-0.036915362
215_chr2,0.5740995
215_chr4,0.81978875
216_chr2,0.6474499
218_chr11,0.6285514
218_chr17,0.103812516
219_chr1,0.71115714
219_chr3,0.035672963
220_chr4,0.31230998
221_chr3,0.39133137
223_chr3,0.6420108
224_chr17,-0.19555885
225_chr1,0.6726349
225_chr2,0.31452847
226_chr17,-0.09627062
227_chr4,-0.37132186
228_chr17,0.20352703
229_chr17,2.6369386
229_chr4,3.5943015
22_chr11,0.5841071
230_chr2,1.8921044
234_chr4,0.043620706
236_chr3,0.44035828
236_chr4,0.31990463
239_chr2,0.23033267
23_chr1,0.69550186
23_chr17,0.03000909
23_chr4,0.28071398
240_chr17,-0.12217933
240_chr2,0.57528657
243_chr3,0.5338055
244_chr17,-0.27520174
244_chr4,0.03291017
246_chr1,0.6496669
246_chr4,0.36929184
247_chr2,0.7369725
248_chr1,0.38047355
248_chr4,0.63384384
251_chr11,0.27233237
252_chr4,0.16760772
254_chr2,-0.02476734
256_chr2,0.6150952
257_chr2,2.3303447
258_chr17,0.26361352
25_chr1,0.3068034
25_chr2,0.6042634
25_chr4,0.14366597
261_chr11,-0.22081387
262_chr11,0.4469874
263_chr1,0.8263823
263_chr17,-0.06372243
263_chr4,0.4253242
266_chr4,0.5220873
269_chr17,0.5195313
26_chr4,-0.31064898
271_chr1,0.79117596
271_chr11,0.41469532
276_chr2,0.4574172
278_chr17,0.2332887
279_chr4,0.3978517
27_chr3,0.7399657
282_chr1,0.9109727
282_chr11,-0.45064032
286_chr11,0.274593
287_chr11,-0.045798004
288_chr3,0.1693849
291_chr3,0.6991174
294_chr1,0.51496494
295_chr2,0.07966143
296_chr1,0.6277002
297_chr3,0.82666534
298_chr3,0.23123127
299_chr17,-0.5536919
299_chr2,1.2257862
2_chr17,0.17305559
300_chr17,0.8296825
301_chr3,0.111359894
302_chr17,0.078348696
304_chr17,0.15019196
305_chr17,0.14143199
306_chr11,0.6615005
307_chr2,0.6355607
30_chr4,-0.02056545
310_chr11,-0.0034518838
310_chr17,-0.32415724
312_chr17,0.15149611
314_chr17,0.27716047
314_chr2,0.53102916
314_chr3,0.9052127
315_chr17,-0.018500865
317_chr11,-0.2109676
317_chr4,0.22619003
318_chr17,-0.30167693
318_chr4,0.11902249
319_chr3,0.956984
320_chr1,0.9288275
321_chr4,0.5492142
322_chr4,0.17056912
323_chr11,1.1996225
323_chr17,0.0016096234
324_chr3,0.14101928
325_chr2,0.7379642
326_chr2,0.38452464
327_chr1,0.3697353
327_chr4,0.6564613
328_chr1,0.34046525
328_chr17,-0.15761739
329_chr17,0.30788356
32_chr1,0.662462
331_chr4,0.47956872
333_chr2,0.652464
333_chr3,0.6268417
334_chr17,-0.13363165
334_chr3,0.7368573
335_chr1,0.8407256
336_chr3,-0.17869455
33_chr17,-0.06350571
33_chr4,0.6688207
340_chr2,1.0786026
340_chr4,0.88014305
344_chr11,0.42970747
344_chr2,0.66371554
345_chr1,1.0228528
345_chr3,0.87751985
345_chr4,1.244637
346_chr2,0.552774
347_chr1,0.9406035
347_chr11,0.5853383
348_chr1,1.0156311
348_chr3,0.7125121
349_chr1,0.7159747
34_chr17,-0.34347445
350_chr17,0.2570446
351_chr11,0.43063682
351_chr2,1.0635967
352_chr1,1.0422444
352_chr3,0.21791977
352_chr4,0.55691886
355_chr1,1.0335939
355_chr2,0.9296389
356_chr17,0.5420336
357_chr2,1.3662858
357_chr3,0.27773792
359_chr17,0.32082778
360_chr2,1.6210186
363_chr17,0.5687761
364_chr4,0.16856235
365_chr3,0.4047894
367_chr2,0.41496938
369_chr1,1.438412
36_chr1,0.6705194
36_chr17,0.118442595
373_chr11,0.19481725
375_chr2,0.2640146
376_chr1,0.43477696
376_chr2,0.27491993
376_chr3,-0.08467585
377_chr17,0.053086698
378_chr11,0.29918677
378_chr4,0.57377696
379_chr1,0.954875
37_chr1,0.5688003
37_chr17,-0.056515872
380_chr1,0.7671679
381_chr17,0.19897646
384_chr2,0.64432603
385_chr1,0.525384
385_chr11,0.31032914
390_chr1,0.4246778
390_chr17,-0.1961441
391_chr11,0.6960472
392_chr2,0.79973584
393_chr1,0.73767465
394_chr17,-0.23075706
395_chr1,0.46072513
396_chr11,0.5188306
397_chr1,0.86943716
397_chr11,0.36469615
398_chr11,0.40531653
398_chr2,0.8474013
399_chr3,0.36533707
39_chr1,0.49520665
39_chr11,0.19955128
400_chr17,-0.11652249
401_chr11,0.12685919
401_chr3,0.42379183
402_chr11,0.3088433
402_chr3,0.4122699
405_chr17,-0.2516805
405_chr3,0.15899068
406_chr17,-0.073325336
40_chr11,0.45367163
40_chr2,0.39116997
410_chr17,-0.092939675
410_chr4,0.29916567
411_chr11,0.16418558
411_chr2,0.5476465
412_chr1,0.8401308
412_chr17,-0.079983056
413_chr2,0.48959714
413_chr4,0.49909067
414_chr11,0.49085552
418_chr17,0.17896396
419_chr3,0.36046964
41_chr11,0.37311572
420_chr4,0.41127783
421_chr2,0.40838283
421_chr3,0.24756223
422_chr11,0.7158149
422_chr3,0.533728
423_chr1,0.7007287
423_chr17,-0.18437034
424_chr1,0.057161152
424_chr11,0.17535275
427_chr11,0.3224799
429_chr2,0.06651622
429_chr3,0.23365098
42_chr2,0.23571354
42_chr3,0.20321888
431_chr11,-0.017304659
431_chr4,0.8163531
433_chr2,0.61184996
436_chr1,0.6510716
437_chr2,0.37515485
437_chr4,0.61666
439_chr11,0.4841268
43_chr11,0.8719611
43_chr17,-0.093780935
440_chr3,0.12069279
441_chr17,-0.018352747
442_chr4,0.5282704
443_chr3,0.16629094
443_chr4,0.12148458
445_chr11,0.32528824
447_chr17,0.2556309
448_chr17,0.26499397
448_chr4,0.33644754
449_chr1,0.41240913
449_chr2,0.33981067
44_chr17,0.2787165
44_chr3,-0.090761006
450_chr3,0.66388965
451_chr2,0.90313244
452_chr17,0.21585375
458_chr4,0.37352294
459_chr3,0.55142915
45_chr17,-0.13101536
462_chr11,0.51516014
463_chr11,0.27425045
464_chr1,0.19597226
464_chr4,0.5083687
465_chr17,-0.15536004
465_chr4,0.5714899
466_chr17,-0.028228462
469_chr1,0.6069961
46_chr17,-0.46667516
470_chr17,-0.06353676
471_chr17,-0.23866647
472_chr11,0.13755733
472_chr4,0.7073084
476_chr1,0.50122476
479_chr1,0.50115746
479_chr17,-0.163948
47_chr1,0.94963455
47_chr17,0.20383364
480_chr2,0.5270216
481_chr3,0.5271846
482_chr2,0.3149075
483_chr1,0.68632084
483_chr11,0.39266956
484_chr11,0.3530051
485_chr3,0.19683534
486_chr11,0.09057516
486_chr3,0.23333311
488_chr2,1.419126
489_chr3,0.42429084
489_chr4,0.6451379
48_chr2,-0.019241214
490_chr1,0.6382405
490_chr11,0.5476838
491_chr11,1.0100915
492_chr3,0.7126956
493_chr4,0.5059699
495_chr3,0.040649295
498_chr1,0.9528788
499_chr1,0.6027953
499_chr17,0.0011121631
499_chr4,0.75264937
4_chr11,0.026308596
501_chr2,3.2828276
504_chr1,1.1883672
504_chr11,0.84609777
504_chr2,2.3694742
504_chr3,0.6822951
505_chr3,0.5340041
506_chr17,0.13241011
507_chr11,2.7102175
508_chr1,3.874288
509_chr1,0.78751504
509_chr11,0.35286254
509_chr17,0.4393626
50_chr17,-0.545512
510_chr17,-0.28089648
510_chr3,0.3126064
511_chr11,0.29992962
511_chr3,0.49797904
511_chr4,0.42228866
512_chr1,4.4217772
512_chr4,4.2182436
515_chr3,0.8814038
519_chr11,0.30809802
519_chr2,0.6738785
519_chr4,0.61907417
51_chr1,0.51906735
51_chr11,0.52571005
520_chr2,3.5666926
521_chr2,0.5930226
523_chr1,0.45113486
523_chr17,0.49398977
523_chr4,0.29123706
524_chr17,2.5011191
525_chr17,-0.16522527
525_chr2,0.20094079
525_chr4,0.18663722
528_chr17,1.9702935
528_chr3,0.6799421
529_chr11,0.037677348
529_chr2,0.32840377
531_chr1,0.41674381
533_chr4,0.5131637
534_chr1,0.46515042
534_chr3,0.28522712
535_chr1,0.39114958
535_chr4,0.25858313
538_chr17,2.1347547
538_chr3,0.35794383
53_chr1,0.49258292
540_chr4,3.6574292
542_chr17,2.6671715
542_chr2,3.64134
544_chr2,0.059129953
545_chr4,0.4958136
546_chr3,3.2679944
547_chr17,2.5166004
548_chr3,3.3380964
548_chr4,3.6574292
553_chr1,3.588791
553_chr3,3.3916376
554_chr3,0.5293944
556_chr2,0.4394557
557_chr17,2.515819
558_chr4,3.6297357
559_chr4,3.5260432
560_chr2,3.717742
561_chr11,-0.0062525272
561_chr17,0.074143946
561_chr3,0.43149173
563_chr3,3.7343204
564_chr1,0.71902657
565_chr3,3.120615
566_chr4,0.50574315
568_chr17,1.9552877
56_chr11,0.12188429
570_chr11,0.48480988
570_chr17,0.3882137
570_chr4,0.62945044
572_chr17,-0.37507612
572_chr2,0.32108527
573_chr17,0.23331171
574_chr11,0.38151568
576_chr17,2.2417617
576_chr2,0.9854981
576_chr4,1.08027
577_chr3,0.6685159
578_chr2,0.13216704
580_chr2,0.12798691
581_chr4,0.49805266
582_chr17,0.2888438
582_chr4,0.49413472
583_chr1,3.6119874
584_chr17,2.6694508
584_chr4,3.4629009
585_chr1,3.8506663
586_chr17,0.056108057
589_chr1,0.5926257
589_chr11,0.3931597
590_chr17,3.2541718
591_chr1,3.874288
591_chr3,3.3288124
591_chr4,3.6348863
593_chr11,3.3039205
593_chr2,3.7625387
597_chr2,0.2590968
598_chr11,3.1091146
598_chr17,2.6315486
601_chr1,0.5314788
603_chr17,0.16406554
60_chr11,0.0959869
61_chr17,-0.3694703
64_chr17,0.009511054
65_chr17,-0.7114728
65_chr2,0.11904043
66_chr2,0.67135036
68_chr3,0.04330653
69_chr2,-0.03502053
6_chr17,0.12325615
70_chr11,0.2632857
72_chr11,0.16485488
73_chr2,0.38186365
73_chr4,0.11115205
74_chr4,0.023385167
75_chr3,0.5531682
76_chr1,0.3967952
76_chr11,0.3541624
76_chr2,0.20211512
78_chr3,0.566617
7_chr4,0.30620617
80_chr1,0.5396659
82_chr17,0.08473736
85_chr2,0.58583766
89_chr3,0.6812232
8_chr1,0.47546905
8_chr17,0.44650632
8_chr2,-0.10728675
92_chr11,-0.12604398
93_chr4,0.45496988
95_chr2,0.54474896
95_chr4,0.4017511
96_chr17,-0.025550127
96_chr4,0.52172375
97_chr1,0.6468678
99_chr1,0.369335
9_chr1,2.3697143
