sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.457347
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.988644
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.655253
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.425599
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.750799
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.892626
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.110041
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.557721
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.522964
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.498049
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.097739
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.151687
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.16229
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.234735
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.981204
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,8.6866255
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.887547
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.746889
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.764359
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.427502
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.373928
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.649247
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.64315
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.185029
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.322353
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,8.483558
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.291441
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.9423685
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.089264
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.297813
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.384398
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.723338
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.2691
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.957364
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.36023
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.524478
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.718545
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.515614
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.827296
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,8.834559
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.027575
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.412526
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.07735
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.967902
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.147914
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.011113
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.148743
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,8.884717
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.027817
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.049606
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.935009
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.742219
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.521224
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.467389
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.378758
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.255139
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.131941
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.992245
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.018135
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.988516
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.506201
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.818681
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.098773
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.421573
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.906785
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.663406
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.121646
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.64704
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.118606
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.48927
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.0682955
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.360333
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.111271
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.195743
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.995324
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.473026
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.84486
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.41965
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.717775
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.1035795
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.2609
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.411597
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.193135
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.267658
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.288818
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.183787
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.159758
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.749953
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.281241
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,8.8561945
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.5992
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.314745
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.520216
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.631037
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.8573475
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.752803
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.024369
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.395208
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.297963
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.7381935
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.700449
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.287332
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.820371
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.985606
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.51541
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.444908
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.977001
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.274408
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.430327
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.381362
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.597824
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,10.127586
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.074504
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.655991
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.217087
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.172985
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.254025
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.622523
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.150965
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.502715
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,10.077995
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.861667
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.066104
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.817106
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,8.97097
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.513433
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,8.995041
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.474712
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.512536
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.800124
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,10.148115
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.6526165
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.401738
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.376494
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.633217
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.2563095
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.651985
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.800491
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.549054
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,11.072763
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.709834
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.728297
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.001142
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.82878
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.602396
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.375609
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,10.384273
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.276459
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.011345
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.420059
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.00106
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.30775
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.443398
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.35668
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.618228
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.533115
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.172277
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.424858
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.996203
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.142086
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.421061
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.17998
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.250534
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,10.355471
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.600464
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,8.986318
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.127008
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,8.76144
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.40494
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.209134
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.668891
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.09932
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.421179
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.65738
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.219737
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.98649
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.032008
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.618438
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.12188
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.942958
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.292259
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.404652
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.59148
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.008374
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.465317
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.101911
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.4688635
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.32807
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.441027
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,11.423167
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.441394
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.522052
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.599843
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.997905
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.90422
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.013391
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.501507
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.800712
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,9.869648
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.482106
