sequenceID,llda
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.173888
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.29737
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,8.975164
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.306408
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,9.549321
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,10.527013
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.541079
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.43315
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,9.95873
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,11.572142
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.661544
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.002965
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.363275
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.668189
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.707173
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.438333
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,9.437608
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.8848267
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.851771
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.710226
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.545246
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,7.883577
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.377542
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.016744
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.016745
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,8.320828
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.759623
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.424426
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.196113
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,6.7264194
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,8.427394
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,7.5785975
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,9.986915
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,9.380043
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,7.232021
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,6.6562014
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,7.2281075
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,7.2639556
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,8.3703165
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,8.762561
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.131655
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,9.663515
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,8.6713705
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,9.2573
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,9.705159
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,7.983259
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,9.20614
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,8.98383
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,7.779573
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.2236595
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,8.297618
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,7.6079755
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,8.071676
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,6.906624
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,6.9730396
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.039244
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.355972
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.210406
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,7.797616
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.326338
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,9.804173
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.438903
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.693173
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.660144
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.564294
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.953753
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.756083
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,9.117715
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,9.599566
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.121449
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.589648
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,7.7551365
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,9.172083
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,8.470147
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,10.493271
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.725749
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.1569834
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,6.9208236
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,9.3459
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,9.953378
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.644979
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.17754
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.526994
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,7.900862
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,9.402875
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.775559
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.2298927
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,7.427021
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.708396
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,9.086789
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,10.137727
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,9.792957
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.278224
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,9.124068
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.16616
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,9.329643
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.93968
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,7.635492
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.689017
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,8.923896
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,8.818264
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.38138
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:10000-15410898,9.8209505
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,8.560083
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.530446
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,7.2505536
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:20609431-50364777,9.561174
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr16:46385801-88389383,8.616983
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr17:396626-21566608,9.355059
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.331608
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr19:20573415-24631782,8.686698
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,7.6227355
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.154751
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,8.781075
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,8.362599
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.00638
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,7.409456
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:20609431-50364777,9.006522
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,8.787524
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr16:46385801-88389383,10.069671
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,10.09667
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,7.4525495
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:20609431-50364777,8.931808
