sequenceID,llda
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,14.94486
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,14.366828
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,14.715088
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,11.602693
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,10.638404
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,14.600969
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,16.868797
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,16.166399
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,13.507944
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,11.124443
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,10.9663925
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,14.008087
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,11.925461
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,12.707955
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,15.183745
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,13.430993
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.294747
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.460918
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.762878
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.287182
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.52408
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.790251
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,10.727811
