sequenceID,llda
251_chr11,0.2379205
252_chr4,0.18406057
254_chr2,-0.03643702
256_chr2,0.55463845
257_chr2,1.680088
258_chr17,0.2894919
25_chr1,0.3051794
25_chr2,0.5719857
25_chr4,0.15094006
261_chr11,-0.20629746
262_chr11,0.48072085
263_chr1,0.80581725
263_chr17,-0.074348286
263_chr4,0.44514188
266_chr4,0.5308412
269_chr17,0.42655256
26_chr4,-0.25110805
271_chr1,0.77258736
271_chr11,0.3590076
276_chr2,0.44967738
278_chr17,0.23427585
279_chr4,0.34029028
27_chr3,0.71357656
282_chr1,0.8504815
282_chr11,-0.351135
286_chr11,0.24610329
287_chr11,-0.038443144
288_chr3,0.09667938
291_chr3,0.6749334
294_chr1,0.5177713
295_chr2,0.11304895
296_chr1,0.62135786
297_chr3,0.8037742
298_chr3,0.26815665
299_chr17,-0.49748072
299_chr2,0.81092316
2_chr17,0.07268626
300_chr17,0.6218726
301_chr3,0.14880836
302_chr17,0.18686616
304_chr17,0.1505622
305_chr17,0.16410172
306_chr11,0.63214535
307_chr2,0.59881574
30_chr4,-0.00474716
310_chr11,0.0052473247
310_chr17,-0.30725297
312_chr17,0.046011657
314_chr17,0.2333734
314_chr2,0.5116328
314_chr3,0.8523673
315_chr17,-0.01717817
317_chr11,-0.15609257
317_chr4,0.21416295
318_chr17,-0.2640903
318_chr4,0.12997761
319_chr3,0.89220136
320_chr1,0.8236121
321_chr4,0.55288976
322_chr4,0.17662802
323_chr11,0.9425096
323_chr17,-0.06975731
324_chr3,0.15665272
325_chr2,0.72295636
326_chr2,0.38607752
327_chr1,0.37065932
327_chr4,0.6368659
328_chr1,0.29492512
328_chr17,-0.13228536
329_chr17,0.22676608
32_chr1,0.66783047
331_chr4,0.4191821
333_chr2,0.6193885
333_chr3,0.6544538
334_chr17,-0.099189535
334_chr3,0.73545873
335_chr1,0.7952299
336_chr3,-0.11544068
33_chr17,-0.08848046
33_chr4,0.67743105
340_chr2,1.0043919
340_chr4,0.8610008
344_chr11,0.46541002
344_chr2,0.6539555
345_chr1,1.0137974
345_chr3,0.8388627
345_chr4,1.1346996
346_chr2,0.5156365
347_chr1,0.9126558
347_chr11,0.6108424
348_chr1,0.9600174
348_chr3,0.717569
349_chr1,0.6965001
34_chr17,-0.2964959
350_chr17,0.27144045
351_chr11,0.42995408
351_chr2,0.94743556
352_chr1,1.0156568
352_chr3,0.16920963
352_chr4,0.53584504
355_chr1,0.9460816
355_chr2,0.8874361
356_chr17,0.51606834
357_chr2,1.2511363
357_chr3,0.24641103
359_chr17,0.33495638
360_chr2,1.3214381
363_chr17,0.6255606
364_chr4,0.20589057
365_chr3,0.43511477
367_chr2,0.42541185
369_chr1,1.2613968
36_chr1,0.636467
36_chr17,0.114629574
373_chr11,0.16864732
375_chr2,0.24970987
376_chr1,0.45572165
376_chr2,0.27358517
376_chr3,-0.073553264
377_chr17,0.06995366
378_chr11,0.23599839
378_chr4,0.54958194
379_chr1,0.91216725
37_chr1,0.58314174
37_chr17,-0.05083287
380_chr1,0.7289191
381_chr17,0.21439719
384_chr2,0.5923615
385_chr1,0.5328927
385_chr11,0.3252144
390_chr1,0.44670138
390_chr17,-0.15578038
391_chr11,0.7060233
392_chr2,0.68826455
393_chr1,0.732131
394_chr17,-0.14482103
395_chr1,0.4555556
396_chr11,0.48510858
397_chr1,0.85688746
397_chr11,0.39913538
398_chr11,0.41399968
398_chr2,0.7633073
399_chr3,0.36781138
39_chr1,0.44297686
39_chr11,0.15178767
400_chr17,-0.123994045
401_chr11,0.13433671
401_chr3,0.39124128
402_chr11,0.33257654
402_chr3,0.3575822
405_chr17,-0.19740131
405_chr3,0.1952334
406_chr17,-0.05643285
40_chr11,0.39472592
40_chr2,0.3816947
410_chr17,-0.097647406
410_chr4,0.2870533
411_chr11,0.1544621
411_chr2,0.5226419
412_chr1,0.807863
412_chr17,-0.07532695
413_chr2,0.45360956
413_chr4,0.49504122
414_chr11,0.49706927
418_chr17,0.17890757
419_chr3,0.34920344
41_chr11,0.39983737
420_chr4,0.42796806
421_chr2,0.43285748
421_chr3,0.24922538
422_chr11,0.7024988
422_chr3,0.5530927
423_chr1,0.6773786
423_chr17,-0.07033326
424_chr1,0.16468456
424_chr11,0.20557368
427_chr11,0.31173468
429_chr2,0.09084698
429_chr3,0.25192937
42_chr2,0.25194296
42_chr3,0.2463361
431_chr11,-0.018073365
431_chr4,0.8200756
433_chr2,0.5841549
436_chr1,0.6671798
437_chr2,0.39588118
437_chr4,0.622898
439_chr11,0.4955733
43_chr11,0.82806796
43_chr17,-0.12219642
440_chr3,0.120400615
441_chr17,0.025748834
442_chr4,0.5426845
443_chr3,0.19133976
443_chr4,0.16057709
445_chr11,0.32076034
447_chr17,0.26218328
448_chr17,0.2533113
448_chr4,0.29989475
449_chr1,0.38456088
449_chr2,0.36679283
44_chr17,0.2009829
44_chr3,-0.09729171
450_chr3,0.66650635
451_chr2,0.88416415
452_chr17,0.23433053
458_chr4,0.30914852
459_chr3,0.58041114
45_chr17,-0.09412132
462_chr11,0.5222366
463_chr11,0.291077
464_chr1,0.20517567
464_chr4,0.536695
465_chr17,-0.11093774
465_chr4,0.59353536
466_chr17,0.005552016
469_chr1,0.607503
46_chr17,-0.43598536
470_chr17,-0.045618538
471_chr17,-0.20033881
472_chr11,0.10803714
472_chr4,0.64932466
476_chr1,0.50989586
479_chr1,0.5255954
479_chr17,-0.14129439
47_chr1,0.9416624
47_chr17,0.1752924
480_chr2,0.52804726
481_chr3,0.49953887
482_chr2,0.34600458
483_chr1,0.7074148
483_chr11,0.41071367
484_chr11,0.35956195
485_chr3,0.18578228
486_chr11,0.078092776
486_chr3,0.25132862
488_chr2,0.98748153
489_chr3,0.43276367
489_chr4,0.5966396
48_chr2,0.010736413
490_chr1,0.6608987
490_chr11,0.5459899
491_chr11,0.9504309
492_chr3,0.6971876
493_chr4,0.5180085
495_chr3,0.048089497
498_chr1,0.91182435
499_chr1,0.5904478
499_chr17,-0.013370417
499_chr4,0.76429063
4_chr11,0.07582087
501_chr2,3.3090425
504_chr1,1.0986263
504_chr11,0.8146142
504_chr2,1.711211
504_chr3,0.6213552
505_chr3,0.4884589
506_chr17,0.13319325
507_chr11,2.661842
508_chr1,4.3805604
509_chr1,0.79658914
509_chr11,0.31217912
509_chr17,0.41986957
50_chr17,-0.47016898
510_chr17,-0.23115805
510_chr3,0.30661103
511_chr11,0.32351282
511_chr3,0.5273189
511_chr4,0.43768153
512_chr1,5.057681
512_chr4,4.9481525
515_chr3,0.8081266
519_chr11,0.34690654
519_chr2,0.60221857
519_chr4,0.6123273
51_chr1,0.54128534
51_chr11,0.52130675
520_chr2,3.8106189
521_chr2,0.609521
523_chr1,0.4663252
523_chr17,0.44888076
523_chr4,0.30669275
524_chr17,2.408326
525_chr17,-0.1404111
525_chr2,0.2381582
525_chr4,0.22543553
528_chr17,1.7983043
528_chr3,0.70060104
529_chr11,0.06309318
529_chr2,0.34572738
531_chr1,0.41244742
533_chr4,0.54313093
534_chr1,0.47375867
534_chr3,0.27984673
535_chr1,0.40429574
535_chr4,0.2658856
538_chr17,1.8559881
538_chr3,0.3442803
53_chr1,0.49279335
540_chr4,4.2708445
542_chr17,2.5275166
542_chr2,4.464586
544_chr2,0.070824675
545_chr4,0.51466507
546_chr3,3.402285
547_chr17,2.355529
548_chr3,3.8489852
548_chr4,4.2708445
553_chr1,3.8352518
553_chr3,3.9626892
554_chr3,0.5397535
556_chr2,0.46037713
557_chr17,2.385788
558_chr4,3.945934
559_chr4,4.0395193
560_chr2,4.0542436
561_chr11,0.01447954
561_chr17,0.091306545
561_chr3,0.4488698
563_chr3,4.2634864
564_chr1,0.70145434
565_chr3,3.391021
566_chr4,0.52818024
568_chr17,1.7728505
56_chr11,0.13782844
570_chr11,0.5064452
570_chr17,0.40087515
570_chr4,0.64893967
572_chr17,-0.2537432
572_chr2,0.33742523
573_chr17,0.21319896
574_chr11,0.35969856
576_chr17,1.9771138
576_chr2,0.9598822
576_chr4,1.0485216
577_chr3,0.6708908
578_chr2,0.12457382
580_chr2,0.17743823
581_chr4,0.52703893
582_chr17,0.29479837
582_chr4,0.48803613
583_chr1,4.0324397
584_chr17,2.5308945
584_chr4,3.8084724
585_chr1,4.1080213
586_chr17,0.08685709
589_chr1,0.6078845
589_chr11,0.42441496
590_chr17,3.0989065
591_chr1,4.3805604
591_chr3,3.6005147
591_chr4,3.9596522
593_chr11,3.3445785
593_chr2,4.089666
597_chr2,0.27338508
598_chr11,3.4372144
598_chr17,2.5144494
601_chr1,0.5009669
603_chr17,0.16387212
60_chr11,0.08560785
61_chr17,-0.29693615
64_chr17,-0.011148587
65_chr17,-0.5040669
65_chr2,0.11463674
66_chr2,0.6397169
68_chr3,0.04368294
69_chr2,-0.05171476
6_chr17,0.11276206
70_chr11,0.26759854
72_chr11,0.09671993
73_chr2,0.38232967
73_chr4,0.09720937
74_chr4,0.026059166
75_chr3,0.5751555
76_chr1,0.3830193
76_chr11,0.355713
76_chr2,0.20409861
78_chr3,0.4771205
7_chr4,0.31880775
80_chr1,0.543029
82_chr17,0.10856464
85_chr2,0.6112604
89_chr3,0.59625083
8_chr1,0.470107
8_chr17,0.43157348
8_chr2,-0.052842006
92_chr11,-0.13739718
93_chr4,0.46166185
95_chr2,0.5264672
95_chr4,0.39639616
96_chr17,-0.015117422
96_chr4,0.5393331
97_chr1,0.6599029
99_chr1,0.36169595
9_chr1,1.969757
