sequenceID,llda
545_chr4,0.40333453
546_chr11,3.354712
546_chr17,3.123285
547_chr1,1.7933503
547_chr17,3.1418667
547_chr4,3.7387376
548_chr17,2.5559325
54_chr2,0.035434216
550_chr1,1.3556409
550_chr11,3.3620145
550_chr17,2.273032
551_chr1,1.3659661
552_chr3,3.6075761
552_chr4,5.098663
554_chr3,1.0156434
556_chr1,0.41917723
556_chr3,-0.33228827
557_chr1,9.233052
557_chr2,6.449473
557_chr4,5.0725
558_chr1,1.6526635
558_chr11,3.720893
55_chr11,-0.59368277
55_chr17,-0.44760114
561_chr4,0.3851378
563_chr4,4.401868
566_chr2,0.24843189
567_chr11,0.70113504
567_chr3,1.1362678
568_chr2,-0.20554262
569_chr11,0.8433252
56_chr17,-0.30317944
570_chr4,1.2939222
571_chr2,0.1791881
573_chr1,0.49684763
575_chr1,1.6302952
575_chr11,1.2422173
575_chr3,1.6132116
577_chr17,0.135008
577_chr2,0.081278645
577_chr4,1.0962418
579_chr17,0.4774372
57_chr1,0.73374975
57_chr19,-0.89873105
580_chr4,0.45326084
582_chr11,0.27169716
583_chr2,0.855659
587_chr1,1.0884458
589_chr2,0.119003095
58_chr4,0.4657724
590_chr11,4.0064964
591_chr17,3.7308106
592_chr4,0.51031923
593_chr1,3.9885426
596_chr17,-0.0645064
598_chr1,1.7234716
602_chr11,0.060845613
602_chr17,-0.48912114
603_chr1,0.97580177
603_chr4,0.66800386
64_chr17,0.09122818
64_chrX,0.85579365
68_chr1,-0.32520854
69_chr3,0.23805492
6_chr11,-0.26120928
70_chr11,-0.3185964
70_chr4,0.7585035
75_chr11,-0.009475593
75_chr2,0.9500045
75_chr4,1.4939212
7_chr2,0.7769219
80_chr11,-1.1053264
80_chr4,0.9576315
81_chr4,0.49908024
82_chr11,-0.95383936
82_chr9,-0.014586999
83_chr11,0.32317084
83_chr4,0.3411272
84_chr1,0.74615663
86_chr3,0.6544454
86_chr4,-0.66851366
87_chr2,-0.16288498
88_chr11,0.30587816
88_chr17,0.039828163
89_chr2,0.1891404
8_chr1,-0.17230746
8_chr2,-1.2678242
94_chr11,-0.8378585
95_chr1,0.50608265
95_chr4,-0.124353
96_chr10,-0.8555738
96_chr11,0.48194346
9_chr17,0.086284615
9_chr2,0.2620838
