sequenceID,llda
207_chr5,-0.8528716
208_chr11,1.425526
208_chr2,0.51378804
208_chr4,-0.52599657
209_chr11,0.0029436797
209_chr2,-0.5252047
210_chr11,-0.44902295
210_chr17,-0.28844494
210_chr4,0.63164324
212_chr1,0.6313301
212_chr17,-0.05735682
213_chr1,0.7454228
213_chr17,-0.31988496
214_chr3,0.16443397
215_chr1,1.3218092
217_chr11,-1.3812095
218_chr17,-0.08126329
21_chr3,0.052584395
21_chr4,0.77961564
220_chr4,-0.18826719
221_chr4,-0.13835116
222_chr4,0.42212087
223_chr17,-0.2830829
226_chr11,-0.80616826
226_chr4,-0.9111537
228_chr11,-0.6807375
228_chr3,-0.5825516
22_chr13,-0.95101935
22_chr17,-0.26462865
22_chr19,-1.0918413
22_chr3,1.0573579
231_chr3,0.80908257
231_chr4,0.66821474
232_chr11,-0.07432662
234_chr1,0.83829933
235_chr1,0.8249518
235_chr3,0.49745136
235_chr4,0.9633004
236_chr3,0.0273069
239_chr11,-0.29357165
239_chr2,-0.08786507
240_chr3,1.0693425
241_chr4,0.19336326
243_chr11,-0.31976783
243_chr2,0.53179413
244_chr1,0.6508059
244_chr11,-0.3612455
245_chr3,0.840879
246_chr17,-0.2234074
247_chr17,0.21586446
248_chr17,0.46789706
248_chr2,-0.120446905
24_chr4,0.8126485
251_chr17,-0.05450785
251_chr4,0.35031313
252_chr4,-0.37150973
254_chr11,0.5109982
254_chr2,-0.53714514
255_chr1,1.2492237
255_chr17,0.2864735
255_chr2,0.6976726
255_chr4,0.80003434
256_chr11,-0.009964481
256_chr17,-0.14174856
257_chr3,-0.65962183
259_chr3,0.7878775
25_chr2,0.48063844
25_chr20,-1.2435564
25_chr3,-0.33403695
261_chr1,-0.040201142
261_chr2,1.1628006
263_chr11,0.3625849
263_chr4,0.17704631
264_chr11,-0.9951887
264_chr17,-1.0036355
266_chr1,0.8191568
267_chr1,0.9093006
267_chr3,0.45392877
268_chr2,0.4177419
268_chr4,-0.07876225
269_chr19,-0.06404194
26_chr2,0.01511465
270_chr14,0.67972744
270_chr17,1.0134635
270_chr21,0.11539303
271_chr3,0.18657081
271_chr4,-0.3929271
274_chr4,0.10559262
276_chr11,0.065673575
276_chr3,-0.9963925
277_chr4,-0.60153335
278_chr1,0.6264056
278_chr2,0.05299525
279_chr1,0.62187487
279_chr17,0.20885329
279_chr2,0.44982117
281_chr2,0.67204255
282_chr1,-0.4793802
283_chr11,0.3066402
283_chr17,0.04364334
284_chr17,-0.09249388
284_chr4,-1.027452
285_chr17,0.10484709
286_chr17,0.061532542
288_chr11,0.41200894
28_chr11,-1.1210725
291_chr11,-0.3850739
291_chr2,1.0856873
294_chr4,-0.021063581
297_chr17,0.49663728
299_chr17,-0.476983
2_chr2,0.6950373
301_chr1,0.7720258
301_chr11,-0.5385263
301_chr4,0.0932429
302_chr2,0.61964095
304_chr17,-0.4273914
304_chr2,0.5197136
305_chr17,0.056844875
305_chr3,1.1195792
306_chr3,0.44799876
307_chr11,0.4118988
307_chr17,0.22651188
309_chr11,-0.1750774
310_chr4,0.340679
311_chr20,-0.96957535
311_chr3,0.17620732
311_chr9,0.7687814
314_chr5,0.0070023388
314_chr9,-0.19973929
315_chr17,0.08889674
316_chr1,0.49585325
317_chr1,-0.37133747
318_chr1,0.0868846
318_chr11,-1.1914717
318_chr4,-0.040564492
319_chr1,1.2196689
319_chr11,0.24950014
320_chr11,0.5108567
320_chr2,1.0345063
320_chr3,0.6911615
321_chr1,0.86962706
327_chr2,-0.17654617
329_chr1,-0.5574775
329_chr2,0.14059122
329_chr9,-0.17735775
32_chr17,-0.24026217
32_chr2,0.5176113
32_chr3,0.37392813
331_chr11,-0.21450527
332_chr16,0.8246396
332_chr4,1.0849983
334_chr2,0.7640912
336_chr17,-0.5712857
336_chr2,-0.56703246
33_chr1,0.5767067
33_chr2,0.5353019
33_chr6,-1.244384
33_chr7,0.52512777
33_chr8,-0.2956515
340_chr4,1.0676383
341_chr10,1.3646908
341_chr11,0.853115
341_chr14,0.70238733
342_chr11,-0.28425503
343_chr11,0.24350299
343_chr2,0.79821926
343_chrX,1.2888951
344_chr4,1.1857667
345_chr2,1.0812804
346_chr11,0.8869025
348_chr4,0.410532
349_chr1,0.70135194
349_chr4,-0.36167997
350_chr1,0.87179476
351_chr2,0.7304127
352_chr1,0.97359115
352_chr2,0.7328818
353_chr2,0.76348585
354_chr11,0.0637071
355_chr11,0.4063595
356_chr1,0.64772356
356_chr3,0.43752354
357_chrX,1.5471407
358_chr2,1.2293557
359_chr3,0.7785161
35_chr11,0.053841814
360_chrX,1.2312036
361_chr17,0.3848529
362_chr11,0.70491284
363_chr2,0.58442175
363_chr4,1.2056655
365_chrX,-0.97064143
366_chr1,0.43259197
367_chr1,0.65875596
367_chr3,-0.09799488
36_chr2,0.58039886
36_chr3,0.2482707
36_chr4,0.98168737
371_chr17,-0.18910308
371_chr2,-0.5454753
373_chr11,-0.47976053
373_chr3,-0.03553559
373_chr4,-0.75803864
375_chr1,1.1909815
375_chr3,-0.44480288
377_chr4,0.0010170788
378_chr1,0.9520877
379_chr17,0.82180995
380_chr11,-1.188063
380_chr12,1.714569
381_chr11,0.6390161
381_chr12,1.3449519
383_chr1,0.36184704
383_chr17,-0.5235764
383_chr4,0.21351556
384_chr4,-0.52268326
385_chr2,0.58991706
386_chr2,0.61684257
388_chr11,-0.40853155
38_chr3,0.18623592
390_chr17,-0.6671128
391_chr1,0.6317009
394_chr17,0.77845013
394_chr3,0.23130502
395_chr11,-0.43264145
395_chr17,0.9623628
396_chr3,0.0015996546
398_chr11,0.32676858
398_chr4,0.36356932
399_chr11,0.7061004
39_chr18,-0.23355497
400_chr11,-0.69847775
400_chr17,-0.21578462
401_chr1,0.66954
401_chr11,-0.7872737
401_chr4,-0.15531404
403_chr11,-0.19559212
403_chr4,-0.5205032
406_chr3,0.6274778
407_chr11,-0.034420684
409_chr17,0.5316504
409_chr3,0.55796665
40_chr1,0.6314348
410_chr11,-0.29715276
411_chr1,0.80108327
415_chr11,-0.25240898
416_chr11,0.019603357
418_chr17,0.36028987
418_chr3,0.65370303
419_chr11,-0.62933815
41_chr17,-0.14861076
41_chr4,0.022664413
420_chr3,0.6846146
421_chr4,0.2287276
421_chr5,-0.79861754
423_chr2,0.68579715
424_chr17,0.6527787
425_chr1,0.62274134
427_chr3,0.86555
428_chr2,0.5668035
429_chr1,0.65942186
429_chr4,0.2897458
430_chr11,0.5315384
433_chr1,0.69954556
434_chr11,-0.049605116
434_chr4,0.79211396
436_chr4,0.5502735
437_chr3,0.63740104
438_chr17,0.46372712
439_chr1,1.0251107
439_chr3,0.4750384
440_chr2,0.3102938
441_chr17,-1.1205289
441_chr2,0.042463496
442_chr1,0.72947377
442_chr4,0.5055209
443_chr4,-0.6027368
444_chr2,0.60870486
444_chr4,0.7260318
445_chr11,-0.23334982
445_chr4,0.43401748
446_chr11,-0.8484563
446_chr2,-0.5686774
446_chr9,-1.3377236
447_chr17,0.39676648
447_chr2,0.6130069
448_chr3,0.32623988
449_chr17,0.49447238
44_chr11,0.5666566
44_chr17,-0.3520751
450_chr1,0.78368
450_chr2,0.7904195
452_chr17,0.29856992
452_chr4,0.6138529
453_chr17,-0.12271263
455_chr1,0.879633
456_chr11,-0.96968776
456_chr4,-0.7529997
457_chr2,-0.1868309
458_chr1,0.49779272
458_chr4,0.7482669
459_chr3,0.5963868
462_chr17,0.49679548
462_chr4,0.31406027
465_chr3,-0.21770783
468_chr17,-0.30748665
468_chr4,0.43327743
469_chr11,-0.21713807
469_chr2,0.600731
469_chr3,0.58223784
470_chr9,-0.8883986
471_chr4,-0.2909571
472_chr11,-0.2753988
473_chr17,0.61392576
474_chr17,0.22920935
474_chr4,0.8731162
475_chr11,0.47519112
478_chr17,0.3990596
47_chr11,0.27121264
47_chr2,0.19776975
482_chr2,-0.18286397
483_chr2,2.0548186
484_chr11,-0.024759576
486_chr1,0.5023422
486_chr11,-0.32156408
487_chr17,0.3937406
490_chr17,0.4556989
490_chr3,0.5455441
491_chr11,0.7490289
491_chr17,0.6201592
492_chr1,1.3437127
493_chr1,1.0914319
495_chr1,0.71982855
496_chr2,-0.11267872
496_chr3,-0.06736447
498_chr2,0.89519924
498_chr4,0.8720707
4_chr2,-0.4065799
4_chr3,-0.27992165
503_chr3,0.2857259
503_chr8,-1.2938695
504_chr8,0.9884314
506_chr9,-0.6061695
507_chr3,3.267149
509_chr11,0.38889134
50_chr2,-1.157741
510_chr1,0.35873967
510_chr3,-0.024952397
511_chr3,0.6430399
513_chr11,-0.69572914
513_chr3,-0.49336004
515_chr17,0.5211006
515_chr4,0.8991398
519_chr2,0.9294508
51_chr1,0.6657153
522_chr1,-0.30930364
522_chr11,-0.915774
522_chr3,-0.95098776
523_chr17,0.5316496
524_chr11,3.0797887
524_chr17,2.50595
526_chr11,0.89253825
526_chr17,0.34411907
526_chr4,-0.56575215
52_chr2,-0.61772096
530_chr4,0.42653918
532_chr11,-0.12445153
535_chr4,0.16595016
536_chr11,0.36874312
53_chr2,0.43857378
540_chr2,3.8013976
541_chr1,3.2600129
542_chr1,3.2044623
542_chr4,3.6887388
543_chr1,3.445008
543_chr2,3.2712777
544_chr11,0.29940867
544_chr3,0.39157015
546_chr3,3.4846013
548_chr1,3.2044623
548_chr2,3.8013976
548_chr4,3.6887388
54_chr11,-0.59901464
54_chr4,-0.7904874
551_chr4,0.97098833
552_chr17,2.6727438
555_chr17,2.5462382
555_chr4,3.5154076
55_chr3,-0.0009313971
560_chr4,2.9890273
561_chr3,0.4854772
563_chr1,4.089841
565_chr1,3.032407
565_chr17,2.2298195
565_chr3,3.1949008
566_chr1,0.79013795
567_chr2,0.8154122
568_chr3,0.41705036
569_chr2,-0.08443709
571_chr1,0.9576567
572_chr2,0.4759289
572_chr3,0.44973624
573_chr17,0.47263688
574_chr11,0.42061943
576_chr2,1.299187
577_chr1,1.1027718
578_chr3,-0.07427885
57_chr13,-0.95157975
57_chr16,-1.1214921
57_chr17,-0.67612684
57_chr7,-0.89272475
57_chr8,-0.5071881
580_chr1,0.6175403
580_chr2,-0.09295912
581_chr2,0.75346655
582_chr1,1.080186
582_chr17,0.25804663
583_chr11,3.1041994
584_chr2,3.3982751
584_chr3,3.752601
585_chr2,3.339193
586_chr11,-0.6670811
586_chr4,0.3476234
587_chr17,0.02948971
588_chr4,-0.30901277
589_chr11,0.0016628355
58_chr11,1.1447381
58_chr2,0.8315596
590_chr4,4.0457063
591_chr4,3.432783
592_chr17,0.1724916
592_chr2,-0.34912735
593_chr11,3.59697
593_chr2,3.757073
594_chr2,3.1959975
596_chr11,-0.6829963
597_chr2,0.234791
599_chr11,3.734744
599_chr17,3.1272862
599_chr2,4.1557555
599_chr3,4.235421
5_chr2,-0.6822221
5_chr3,0.2844538
601_chr17,0.4848668
602_chr3,0.9905599
60_chr11,-0.48844796
61_chr3,0.53264004
61_chr4,-0.055145457
62_chr2,0.73656476
63_chr2,0.5848014
64_chr19,-0.5277003
64_chr3,1.2477738
65_chr1,0.6961301
65_chr4,-0.7835121
66_chr11,-0.81106657
66_chr4,-0.56118166
66_chr5,-0.7742316
6_chr1,0.6656696
6_chr2,0.41940105
6_chr4,0.9828877
70_chr3,-0.11520894
72_chr11,0.61918604
72_chr17,-0.24815844
73_chr17,0.18999441
74_chr1,0.5331537
74_chr3,-0.045497492
74_chr4,-0.17186607
76_chr1,-0.13434668
76_chr2,0.5471333
77_chr4,-0.7408845
78_chr3,1.0063516
79_chr5,-0.7683692
7_chr11,-0.66772306
80_chr1,0.46433896
81_chr1,0.563009
82_chr4,-0.35657984
83_chr1,0.81279486
83_chr2,0.7554966
83_chr3,0.5549922
84_chr2,0.8560049
86_chr1,0.7645697
87_chr17,-0.49244767
87_chr3,0.44633842
88_chr1,-0.36865276
88_chr2,-0.35895234
89_chr4,1.0188465
8_chr11,-0.43531328
8_chr20,-0.5674815
8_chr4,-1.1454666
91_chr11,-0.30257148
91_chr17,-0.22744049
91_chr2,-0.050314978
91_chr7,-0.87956065
92_chr11,-0.9574233
92_chr17,0.6211304
92_chr4,0.8864612
93_chr2,0.9021825
94_chr3,-0.67989343
96_chr14,-1.3195181
96_chr3,0.10348512
97_chr1,0.6610823
97_chr11,-0.86772424
98_chr1,0.8873696
98_chrX,1.111376
99_chr4,0.35914022
9_chr4,0.5923994
