sequenceID,llda
471_chr11,-0.1572623
473_chr1,1.8465645
473_chr3,0.9147173
474_chr1,1.855557
475_chr3,1.4047878
476_chr2,0.9079819
477_chr17,0.9568528
477_chr3,0.4290583
477_chr4,1.1917595
478_chr17,0.10846829
479_chr3,0.97688633
47_chr11,0.10933852
480_chr1,2.0355294
480_chr17,0.9999324
480_chr3,0.9026279
480_chr4,1.9194429
481_chr1,2.0531173
482_chr17,-0.7744791
482_chr3,-0.28066275
488_chr3,0.09193594
488_chr4,0.86600816
48_chr11,-1.8522137
490_chr17,0.024753204
490_chr3,1.3384416
491_chr1,1.5272441
491_chr17,0.44103184
493_chr11,1.2172166
494_chr1,1.3426222
494_chr11,0.7176258
494_chr17,-0.59459996
495_chr4,-0.42656
498_chr2,1.6253943
498_chr3,1.8614457
499_chr3,0.67535794
4_chr1,-1.1273036
501_chr1,5.3214583
503_chr3,0.61567116
505_chr17,-0.6334261
509_chr4,0.72644293
50_chr4,-0.56220394
512_chr2,7.1360245
512_chr3,5.0328293
513_chr3,-0.94130504
515_chr4,1.5066297
520_chr4,3.457441
521_chr11,0.06769592
521_chr4,0.43808964
522_chr11,-1.2081252
522_chr4,-0.6306205
523_chr11,0.048010804
527_chr1,0.17447323
529_chr17,0.4614842
52_chr4,1.1843227
530_chr17,-0.8674061
530_chr3,0.049600877
532_chr17,3.7451403
532_chr2,0.6334161
536_chr1,0.62560046
538_chr2,0.69736904
539_chr11,4.454773
539_chr17,2.1026945
539_chr2,4.6569376
540_chr17,3.71815
541_chr11,3.1962864
543_chr11,5.148488
545_chr11,-0.99112266
546_chr11,2.7362678
547_chr11,3.2681148
548_chr1,4.765525
54_chr2,0.795857
550_chr1,3.7809472
550_chr2,5.211629
550_chr3,4.7507935
550_chr4,4.861785
551_chr1,0.8822017
551_chr17,2.559363
552_chr2,6.101263
553_chr2,4.274324
556_chr1,1.1140344
556_chr3,-0.22686459
557_chr3,6.337507
557_chr4,6.8714876
558_chr17,2.9296763
559_chr17,4.5020185
559_chr3,4.7130766
563_chr4,5.020996
564_chr17,0.11679274
564_chr3,0.6222813
566_chr1,1.1753447
566_chr11,0.11044211
568_chr11,-1.9359215
568_chr2,-0.5976355
568_chr3,-0.35934898
569_chr1,0.71018153
56_chr1,1.2199717
56_chr4,0.7593535
571_chr4,0.19933422
572_chr1,0.9203445
572_chr3,0.3279202
576_chr11,1.3406116
576_chr3,2.6104672
577_chr2,0.6267123
578_chr4,0.07120578
579_chr3,0.34560916
57_chr3,2.810871
580_chr1,0.52501535
580_chr4,-0.14555033
581_chr17,-0.24173827
582_chr3,1.5347067
583_chr11,4.2210197
583_chr17,2.785489
586_chr3,0.18619293
587_chr2,0.8524791
587_chr4,1.1718951
588_chr4,-1.5071533
589_chr17,0.18939784
589_chr4,0.66243106
58_chr11,1.0052271
58_chr3,1.6593492
58_chr4,1.1505466
592_chr11,-0.0207304
593_chr3,7.1553655
599_chr1,4.723665
599_chr17,3.3253808
5_chr1,-0.017985636
60_chr17,-0.81671953
60_chr4,-1.2095335
61_chr1,-0.40710917
61_chr3,0.8671704
62_chr17,-1.2189226
62_chr4,0.61902195
63_chr11,-1.5405126
63_chr3,0.1506752
65_chr3,-0.24659717
66_chr17,-0.39324024
67_chr1,0.6141846
67_chr11,-1.2093112
68_chr1,-2.7544358
70_chr17,0.672102
70_chr3,0.378654
72_chr17,-0.4898714
74_chr17,0.19203544
76_chr3,1.3625448
77_chr2,-0.68146193
79_chr11,-1.0809747
79_chr17,-1.6883836
79_chr2,-0.8653176
7_chr1,-2.7740078
7_chr11,-0.46425447
7_chr17,-0.24131715
7_chr3,-1.2475204
80_chr4,1.1448385
82_chr3,-0.004980215
84_chr17,0.4357378
85_chr3,-0.31161055
85_chr4,-0.15422931
86_chr4,-0.19208346
87_chr17,1.2473636
87_chr3,1.5738183
88_chr17,-0.021737421
92_chr2,0.27715325
92_chr3,0.61990696
93_chr11,0.5008814
94_chr1,0.6833996
94_chr17,-0.700133
94_chr3,-1.4450347
97_chr17,-1.0055429
98_chr1,1.6418165
99_chr17,0.7679774
99_chr4,0.33665314
9_chr4,1.4092187
