sequenceID,llda
570_chr2,0.83802885
570_chr3,0.83802885
571_chr1,0.83802885
571_chr17,0.83802885
571_chr2,0.83802885
571_chr3,0.83802885
574_chr1,0.83802885
575_chr1,0.83802885
575_chr11,0.83802885
575_chr3,0.83802885
577_chr17,0.83802885
578_chr11,0.83802885
579_chr17,0.83802885
57_chr1,0.83802885
57_chr4,0.83802885
582_chr11,0.83802885
582_chr2,0.83802885
584_chr3,0.83802885
585_chr3,0.83802885
587_chr1,0.83802885
588_chr11,0.83802885
588_chr2,0.83802885
589_chr3,0.83802885
58_chr17,0.83802885
590_chr1,0.83802885
592_chr17,0.83802885
593_chr17,0.83802885
594_chr1,0.83802885
594_chr11,0.83802885
596_chr11,0.83802885
596_chr4,0.83802885
597_chr17,0.83802885
597_chr4,0.83802885
5_chr3,0.83802885
601_chr17,0.83802885
602_chr1,0.83802885
602_chr3,0.83802885
602_chr4,0.83802885
60_chr2,0.83802885
60_chr3,0.83802885
61_chr11,0.83802885
62_chr11,0.83802885
62_chr2,0.83802885
64_chr2,0.83802885
65_chr1,0.83802885
65_chr4,0.83802885
66_chr1,0.83802885
67_chr17,0.83802885
69_chr11,0.83802885
6_chr1,0.83802885
6_chr11,0.83802885
6_chr3,0.83802885
73_chr11,0.83802885
74_chr11,0.83802885
74_chr3,0.83802885
76_chr4,0.83802885
77_chr17,0.83802885
77_chr4,0.83802885
78_chr17,0.83802885
78_chr4,0.83802885
80_chr17,0.83802885
81_chr11,0.83802885
81_chr2,0.83802885
82_chr2,0.83802885
83_chr17,0.83802885
84_chr1,0.83802885
86_chr1,0.83802885
86_chr17,0.83802885
88_chr3,0.83802885
88_chr4,0.83802885
89_chr2,0.83802885
89_chr4,0.83802885
8_chr11,0.83802885
8_chr3,0.83802885
8_chr4,0.83802885
91_chr17,0.83802885
91_chr4,0.83802885
92_chr1,0.83802885
92_chr4,0.83802885
94_chr4,0.83802885
96_chr1,0.83802885
97_chr11,0.83802885
97_chr4,0.83802885
98_chr3,0.83802885
99_chr11,0.83802885
99_chr3,0.83802885
9_chr3,0.83802885
