sequenceID,llda
224_chr11,-0.6843675
224_chr17,-0.4043501
224_chr2,-0.13179824
225_chr2,-0.007775765
226_chr3,-0.5190216
229_chr17,2.4080553
22_chr2,0.45078307
22_chr4,0.34239852
22_chr9,-0.056665063
230_chr17,0.0108006485
231_chr1,0.3990188
231_chr11,0.2800381
232_chr17,0.2310684
232_chr4,-0.08693599
233_chr4,-0.7665706
234_chr3,-0.2811987
236_chr1,0.7540418
236_chr2,0.4248793
239_chr3,0.4293134
23_chr1,0.50945354
23_chr17,0.059964232
23_chr2,0.043449238
240_chr4,0.54449993
242_chr1,0.4533311
242_chr3,0.17129675
242_chr4,-0.10116883
243_chr4,-0.08332112
244_chr3,-0.14037701
247_chr3,-0.17433447
247_chr5,-0.7564227
248_chr1,0.38404942
249_chr11,-0.7310841
249_chr2,1.2773023
24_chr2,0.45987913
251_chr11,-0.29411787
251_chr3,0.4058673
257_chr11,-0.1941095
257_chr2,1.2564368
258_chr1,0.21117657
258_chr11,-0.5614838
258_chr4,-0.44998077
25_chr4,-0.36390597
260_chr17,-0.7078694
261_chr11,-0.57519007
261_chr4,0.061594058
262_chr4,0.4838251
263_chr1,0.75630265
265_chr4,0.14413077
266_chr17,0.11299732
266_chr2,0.36470562
266_chr3,0.15240312
268_chr17,-0.55678695
269_chr11,-0.2552013
269_chr2,0.8883098
269_chr4,0.65669113
26_chr8,-0.94552606
270_chr4,1.261062
272_chr3,0.4839237
273_chr2,0.17306003
273_chr3,1.4477602
273_chr8,1.1999104
274_chr17,-0.527919
275_chr1,1.2830025
275_chr17,0.17707849
275_chr18,-1.0508684
275_chr2,-0.09662079
277_chr2,-0.32275248
27_chr17,0.7261408
27_chr3,0.5376962
282_chr11,-0.9332096
284_chr2,0.16046658
285_chr4,-0.10562117
286_chr4,-0.34562552
288_chr1,0.9469402
288_chr4,-0.00226634
28_chr2,0.13876654
294_chr11,-0.2315827
294_chr3,0.16218859
295_chr1,0.282047
295_chr2,0.01752888
296_chr11,-0.36068237
296_chr4,-0.09966921
297_chr11,0.74385643
297_chr3,0.88526756
298_chr11,0.60675555
299_chr1,-0.064967364
299_chr2,0.6250773
29_chr14,-0.7041803
29_chr4,-0.6594982
2_chr11,-0.46396267
2_chr3,0.07686861
2_chr4,-0.050454713
300_chr4,0.18845147
302_chr17,0.20078781
304_chr3,-0.02381282
305_chr11,0.6924954
306_chr1,0.797353
306_chr11,0.7107584
308_chr1,0.07592557
309_chr17,0.1093288
309_chr2,0.19739702
30_chr3,-0.2805894
310_chr2,0.7080253
311_chr11,-0.8538862
312_chr17,-0.21938819
313_chr3,0.48748618
316_chr11,0.21257153
316_chr7,-0.9357574
317_chr17,-0.9224363
319_chr3,0.8150095
31_chr11,0.1674256
320_chr4,1.1227416
321_chr3,0.23663
322_chr17,-0.082270466
324_chr1,0.40183973
324_chr17,-0.8277858
325_chr1,0.34699708
326_chr17,-0.11240741
327_chr4,0.7468925
328_chr3,0.5518494
328_chr4,0.69834495
329_chr11,-0.76653403
332_chr13,-0.11251738
332_chr14,-0.09321084
332_chr6,0.7400077
332_chr7,0.4398566
334_chr1,0.08250872
334_chr17,-0.35525218
334_chr3,0.68081063
335_chr11,-0.78864866
335_chr4,-0.56075025
337_chr11,0.6845769
338_chr17,-0.10657572
339_chr11,0.09831
340_chr11,0.40287155
340_chr17,-0.028616179
340_chr2,1.0766462
343_chr1,0.5792298
343_chr15,0.14095001
344_chr17,0.20662433
345_chr17,0.2503218
345_chr3,0.8014676
346_chr17,0.46057045
347_chr3,0.6026537
348_chr14,-0.69967836
348_chr3,0.58656275
34_chr3,0.12094503
350_chr17,0.2648271
351_chr1,0.35666332
354_chr17,0.090206765
355_chr1,1.0153997
355_chr3,1.2745453
356_chr17,-0.02364548
356_chr4,-0.25115782
357_chr11,0.58728474
357_chr17,0.3761449
357_chr2,1.2281828
358_chr11,1.0501527
358_chr4,0.7225595
359_chr2,0.71484685
359_chr4,0.25804758
360_chr2,1.5089903
360_chr4,0.21139407
361_chr11,0.04030778
361_chr4,0.79732156
362_chr2,1.9623494
363_chr3,0.7546451
364_chr17,-0.83712506
364_chr3,-0.16883564
365_chr4,0.032948244
366_chr17,-0.28959316
367_chr2,0.4674542
368_chr2,-0.27436185
369_chr1,1.2168423
369_chr19,1.8223813
369_chr4,-0.50176996
371_chr10,-0.95864534
371_chr11,-0.4931988
371_chr9,-0.42371845
373_chr1,0.3338917
375_chr2,-0.04379701
376_chr3,-0.6736366
376_chr4,-0.48991764
377_chr11,0.0065951645
37_chr3,-0.39104742
380_chr1,0.5757937
380_chr17,-0.29170644
381_chr17,0.17057899
382_chr4,-0.46421093
383_chr2,0.44588
383_chrX,1.5067446
384_chr1,0.43335715
384_chr2,0.29551136
385_chr11,-0.093371265
385_chr4,-0.08929434
386_chr17,0.15732339
387_chr11,-0.5691704
387_chr14,-0.86417687
38_chr1,0.4521786
38_chr4,-0.2531504
390_chr11,-0.7908195
390_chr3,-0.14558288
392_chr11,0.22837424
392_chr3,0.693058
392_chr4,0.27897048
393_chr17,-0.7119844
393_chr3,0.4626317
394_chr11,-0.17913082
394_chr4,-0.07439583
396_chr17,-0.37329647
397_chr2,0.26077014
397_chr3,0.6628255
399_chr1,0.626729
399_chr17,-0.07075954
39_chr1,0.39763102
39_chr11,-0.426748
39_chr2,-0.17126602
39_chr4,-0.22642544
401_chr17,-0.090506606
402_chr1,0.6198951
402_chr11,-0.162785
406_chr2,0.1265777
408_chr1,0.7168451
408_chr17,0.1667395
410_chr4,0.0043253005
411_chr17,-0.03909082
411_chr2,0.3638308
413_chr4,0.48637444
414_chr2,0.30131248
416_chr1,0.6569893
417_chr1,1.0616117
418_chr11,0.09986501
420_chr2,0.3233564
423_chr1,0.85871804
423_chr11,0.16041598
425_chr17,0.019993495
427_chr11,0.22942635
428_chr3,-0.06477515
429_chr11,-0.7231189
429_chr6,-0.74527013
42_chr3,-0.15549803
431_chr11,-0.644907
432_chr17,0.4222356
432_chr3,-0.14729026
432_chr4,0.070216134
435_chr1,0.7340419
435_chr11,0.23120096
439_chr11,0.23822683
43_chr2,0.5253992
440_chr1,0.42726862
441_chr3,-0.2765998
443_chr1,0.30956644
444_chr17,0.072871074
445_chr1,0.37576717
446_chr4,0.25080475
447_chr1,0.31506872
448_chr1,0.6077112
44_chr3,-0.8946984
44_chr7,-0.8950106
450_chr17,0.22145393
450_chr4,0.25652608
451_chr3,0.12233739
452_chr11,-0.1759057
453_chr11,0.079619616
454_chr1,0.72081554
454_chr17,-0.06035278
456_chr2,-0.11253824
457_chr17,-0.29134676
457_chr3,-0.24611339
457_chr4,-0.00056677684
458_chr3,0.27946344
459_chr11,-0.14106941
45_chr11,-0.24261945
45_chr17,-0.32337084
45_chr2,0.2374551
460_chr1,0.24103633
462_chr2,0.51678604
463_chr17,0.26184097
464_chr2,0.0644752
466_chr4,0.14832586
468_chr1,0.1609753
46_chr1,-0.16650495
46_chr11,-0.33946216
470_chr11,-0.12930706
473_chr4,0.44322765
475_chr17,0.12652832
475_chr2,0.27384135
477_chr11,-0.08799024
478_chr1,0.601166
478_chr2,0.25432315
479_chr3,0.1404444
480_chr2,0.63405836
480_chr3,0.13480492
480_chr9,-0.17305076
481_chr11,0.40206876
481_chr17,0.46711746
482_chr1,0.1470724
482_chr17,-0.08666692
484_chr2,-0.02222325
485_chr1,0.37615344
485_chr11,0.01636308
485_chr17,2.155276
485_chr3,-0.083980836
485_chr4,0.43359637
486_chr3,0.043566074
487_chr1,0.67089033
489_chr1,0.30881977
489_chr11,0.124168925
489_chr3,0.13114363
48_chr1,0.68028486
490_chr2,0.06168686
490_chr4,0.27813143
491_chr2,0.9851268
494_chr2,0.54632133
499_chr11,-0.32058924
4_chr1,0.5078634
4_chr6,-0.18465301
501_chr2,2.7081048
503_chr14,0.019332472
504_chr16,0.2330791
505_chr17,-0.57720697
505_chr4,-0.40866196
505_chr5,-0.378945
505_chrX,0.58623326
507_chr11,2.2657912
508_chr17,2.4057446
509_chr17,0.59715825
509_chr4,0.15617278
50_chr1,0.047119666
50_chr14,-1.0456214
50_chr16,-1.2961339
510_chr11,-0.82336557
511_chr1,0.8225669
511_chr17,0.04311813
512_chr1,3.6875443
512_chr17,2.8365443
513_chr7,-0.61058635
515_chr3,0.659921
516_chr17,-0.11624094
516_chr3,0.15263003
51_chr11,0.2512811
521_chr17,0.45282134
522_chr21,-1.459762
523_chr2,0.576296
523_chr3,0.20322755
524_chr2,3.0069928
524_chr3,2.809636
525_chr4,-0.16629973
526_chr2,0.5500714
526_chr3,-0.13609302
527_chr1,0.027941108
528_chr17,2.0534177
529_chr3,0.28623956
529_chr4,0.15226701
52_chr11,-0.24699205
530_chr17,-0.040782616
531_chr11,-0.41131926
532_chr1,0.6626418
533_chr11,0.08324145
534_chr1,0.19952875
534_chr11,0.1336005
535_chr1,0.5056209
537_chr2,0.50852036
538_chr3,0.13876899
538_chr4,0.1601766
539_chr11,2.361597
539_chr17,2.0659158
540_chr4,3.0775502
543_chr4,2.8587723
546_chr2,3.0165808
547_chr3,2.8637702
553_chr1,2.7752595
553_chr11,2.5561388
553_chr17,2.2983701
556_chr17,0.14834467
556_chr2,0.11343969
558_chr2,2.9059386
558_chr4,2.8587723
560_chr1,2.7752595
560_chr3,2.7912621
561_chr1,0.5944378
563_chr17,2.837559
563_chr3,3.284995
564_chr1,0.55155224
564_chr11,0.13164356
566_chr11,0.09165738
567_chr1,0.79082096
567_chr17,0.24343419
567_chr4,0.19586301
568_chr4,-0.20781976
569_chr17,2.2136734
569_chr3,0.28052133
56_chr1,0.32442662
56_chr2,-0.1501567
570_chr17,0.43915433
570_chr3,0.37361795
571_chr11,-0.21953782
571_chr4,-0.032452196
572_chr1,0.5674218
572_chr17,-0.12561774
573_chr3,-0.11621704
574_chr1,0.8463125
574_chr17,0.31525227
576_chr4,1.1852059
578_chr1,0.33409512
578_chr17,0.1421791
57_chr2,0.5381072
57_chr4,-0.05575835
581_chr3,0.47855648
583_chr17,2.140704
584_chr4,2.801987
585_chr1,2.9933789
585_chr17,2.3887608
586_chr6,-0.17614698
587_chr3,0.47706068
588_chr1,0.76081425
589_chr17,0.21752727
589_chr3,-0.10068231
58_chr17,0.18210495
590_chr17,2.702396
590_chr2,3.4173534
591_chr2,3.1002274
592_chr1,-0.0005550869
592_chr3,-0.30631205
594_chr3,2.8179793
594_chr4,2.7962842
596_chr2,0.18500927
596_chr3,0.10891608
596_chr4,0.44516394
599_chr1,3.225161
5_chr11,-1.0463624
5_chr17,-0.74320745
601_chr3,-0.006366078
602_chr4,0.06968611
60_chr4,-0.7239294
62_chr4,-0.08738763
63_chr11,-0.17712075
63_chr3,-0.034497067
63_chr4,0.18944249
67_chr1,0.5341809
67_chr3,-0.45235536
68_chr2,0.68032354
68_chr3,-0.48816842
69_chr17,-0.14032239
69_chr2,-0.01064799
70_chr1,0.6094615
72_chr1,0.84778017
72_chr2,0.22194368
73_chr11,0.24697664
73_chr2,0.47486293
74_chr2,0.0074125268
75_chr3,0.35620987
76_chr17,-0.37646765
76_chr3,0.5781939
76_chr4,-0.7728262
77_chr1,0.18956193
77_chr3,-0.62029374
79_chr11,-0.8176889
79_chr2,0.005090922
79_chr3,-0.05385994
84_chr3,0.7253004
85_chr1,-0.2692251
85_chr11,0.2252686
88_chr3,0.5781542
89_chr9,0.8538063
8_chr12,-0.57517576
91_chr12,-0.31964827
92_chr1,0.67662954
93_chr11,0.23801482
93_chr3,-0.05964552
94_chr1,0.45758125
94_chr17,-0.080606125
95_chr11,0.2785486
95_chr17,0.5725279
95_chr3,-0.09712703
96_chr1,0.63332814
96_chr22,-0.55484396
97_chr17,-0.59006894
97_chr4,0.020394038
98_chr4,0.27972826
99_chr3,-0.3421949
9_chr1,1.9291534
9_chr8,0.6334067
