sequenceID,llda
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.557047
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.932077
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.1615925
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.295486
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.7762165
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.985327
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,10.953289
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.650533
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.578272
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,12.007792
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,24.315767
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,12.680137
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:75452279-190000000,14.132098
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.349536
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,12.091559
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.338936
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,12.006673
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.480549
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.043246
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.634356
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.690155
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.287823
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.926563
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.458339
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.1235695
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.707489
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.14707
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,11.038209
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.95455
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.681139
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,11.20396
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.194404
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.15478
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.513586
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.754117
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,21.074797
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,22.088913
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,22.655188
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,20.177116
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,12.9306
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,13.86157
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,18.232082
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,12.732134
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,22.362394
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,24.209068
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,21.80391
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,27.890694
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,29.587725
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,18.80023
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,21.476233
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,19.261606
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,11.061118
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.619325
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,11.12097
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.449972
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.319893
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.95364
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.497241
