sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.531336
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,9.012143
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.847281
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,9.129676
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.315001
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,9.055417
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.7897005
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,10.598829
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,9.323239
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.931448
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.638726
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,9.616019
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.304691
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.166653
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,8.792406
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.1430435
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,9.132208
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,9.08279
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,9.116489
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.071025
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,9.296482
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,9.15704
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.415884
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,10.104447
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,8.522183
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.425293
