sequenceID,llda
585_chr4,3.634141
586_chr1,0.6153938
586_chr4,-0.09153764
587_chr17,-0.09939371
589_chr2,0.83622867
590_chr2,4.351572
590_chr4,4.2082214
591_chr11,3.7012148
591_chr17,3.296277
592_chr2,-0.007372603
592_chr3,0.4508886
592_chr4,1.2506211
594_chr17,3.2826056
594_chr3,3.8271132
596_chr17,0.12283418
598_chr1,4.041083
599_chr4,4.379927
5_chr17,-0.9476036
5_chr2,-0.6572589
601_chr11,-0.20412923
602_chr11,-0.16833042
602_chr17,-0.91322243
603_chr2,0.0802986
603_chr3,-0.16242273
62_chr1,0.9098794
62_chr3,-0.24023329
64_chr3,1.7538644
66_chr11,-0.91704464
66_chr3,1.1213914
67_chr2,-0.10810633
69_chr3,-0.1791238
6_chr4,1.545038
70_chr4,0.5209737
72_chr1,1.3951
72_chr2,0.63109905
72_chr4,0.33986428
73_chr1,0.41123992
74_chr1,0.279749
75_chr11,0.7719651
75_chr17,0.35004133
76_chr17,-0.7128015
77_chr3,0.69813806
78_chr1,0.8435041
7_chr2,-1.5143892
81_chr17,-0.5778924
82_chr1,0.10827155
83_chr1,1.3040402
83_chr11,1.5201901
83_chr4,0.6675872
84_chr2,0.8452879
86_chr2,0.14208242
88_chr1,0.5967659
89_chr11,0.17800355
91_chr2,-0.3841393
93_chr1,1.2957875
93_chr17,-0.5937429
93_chr3,0.09373847
95_chr11,-1.0989516
96_chr2,0.49284106
97_chr3,-0.4612347
99_chr2,0.47001183
9_chr2,-0.55939597
