sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,8.952904
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.013838
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.72481
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.588716
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.833085
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.0057955
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.180688
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.114101
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.837068
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.376167
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.031631
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.833347
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.163641
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.613456
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.368748
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.721851
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.7020855
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.7645645
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.602783
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.495188
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.151161
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.202298
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.019056
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.149201
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,8.930561
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.43969
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.119136
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.922782
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.164589
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.007048
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,8.719122
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.370363
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.696994
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.546043
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.354919
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.694828
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.453579
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.982363
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.680269
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.033017
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.459492
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.103275
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.495458
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.787463
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.797607
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.511048
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,10.089319
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.727628
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.765274
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.581253
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.857542
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.356172
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.316086
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.324023
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.540037
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.663683
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.24234
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,8.982458
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.108559
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.869073
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.516062
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.613052
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,9.828449
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.753752
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,9.755242
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.378596
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.229086
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,9.609663
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.507599
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,9.280318
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.1183195
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.983537
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.187733
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.402145
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,9.331884
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.063431
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.335594
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,8.856074
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.3935375
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.602691
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.600409
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.1658325
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,9.46307
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.12602
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.471187
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.319571
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,9.426992
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.229578
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.421852
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,9.125184
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.427817
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,8.902557
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,8.9111595
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,9.21178
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.539454
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,9.31622
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.432825
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,8.839722
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.885057
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.406602
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.691138
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.517422
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.51338
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,9.703864
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.69698
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,9.502993
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.799669
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.254168
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.932522
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,9.196878
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,9.05401
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.9778185
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,9.236933
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.421574
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,8.888177
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,9.021541
