sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.73193
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.729959
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,12.201582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,11.419077
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.606424
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,11.022967
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.894944
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.1969743
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.889945
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.936224
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.029242
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.100986
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.252802
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.417068
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.512843
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.336411
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.693607
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.411146
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.007061
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.95307
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.608256
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.77962
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.7812805
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.815148
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.801562
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.127434
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.380241
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.597778
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.0727415
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.337179
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.024172
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.720974
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.451586
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.57573
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.297113
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.487719
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.607198
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.330143
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.184337
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.81464
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.5211315
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.00761
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,8.723918
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.427204
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.236016
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.408176
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.160807
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.249304
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.853792
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.819317
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.402776
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.1407485
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.572294
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.02431
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.3116555
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.7750854
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,6.8212643
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.381881
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.348295
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.344619
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.7773075
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.88039
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.020133
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,8.607878
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,8.553824
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,8.55518
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,8.512437
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,10.012663
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.040349
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.752054
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,10.316861
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,8.541185
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.193983
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.874705
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.639713
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.303127
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.833228
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,10.195002
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.70569
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.994069
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.232246
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.432989
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,8.847461
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.697856
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.893293
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.096912
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.956015
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.655361
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.9723215
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,8.497496
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.275482
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.103434
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.889372
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.048006
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,11.248147
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.567798
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.286778
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.75338
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.208152
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.970395
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.011542
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.225138
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.087877
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,10.045103
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.491214
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.354787
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.889933
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,11.755799
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.350675
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,10.801886
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.1945095
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.998288
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,11.437809
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.6030655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,10.5539
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.610448
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.573162
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.98683
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.594468
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,10.038148
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.448708
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.427739
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.762763
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.443477
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,10.272586
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.093634
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.463319
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.077967
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.21517
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.291485
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.412693
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.644578
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.337496
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.786679
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.443437
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,8.606628
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.487761
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.883426
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.055516
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.426574
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.891843
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.052905
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.867265
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.823871
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.17647
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.569834
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.251565
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.785803
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.882658
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,8.723094
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.138638
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.099686
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.844122
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,9.578547
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.372134
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,8.985057
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.12464
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,11.133811
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,9.48711
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,9.11987
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.981848
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,11.896569
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,9.770096
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.762796
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.8492155
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.826051
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,9.749835
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.552029
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.419846
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,9.823644
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.199675
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,9.897368
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.49093
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.322201
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.453236
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,9.133457
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,9.425904
