sequenceID,llda
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.141715
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,9.449014
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,8.409715
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.23128
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,8.684952
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,5.074743
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.020467
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,4.2546525
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,5.2497864
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,4.658487
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.066315
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,9.894744
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.294251
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,8.935236
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,9.648536
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,7.7256546
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.074898
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,7.1843033
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,6.8404937
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,7.3468943
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,8.22027
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,9.974753
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,8.990849
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,8.297248
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr16:46385801-88389383,8.360947
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr17:396626-21566608,9.596704
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr19:20573415-24631782,11.711388
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,10.832921
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,10.260143
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,8.89025
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr19:20573415-24631782,9.791452
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,9.430212
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:10000-15410898,9.149496
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.43188
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,8.762357
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:20609431-50364777,8.84062
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr16:46385801-88389383,8.383119
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr17:396626-21566608,8.855024
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:10000-15410898,9.1544695
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr19:20573415-24631782,9.17968
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr17:396626-21566608,8.552563
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:10000-15410898,9.657263
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr19:20573415-24631782,10.2712345
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr1:30028082-103863906,9.640145
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,9.330304
