sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.063846
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.578201
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.608008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.651904
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.357398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.118372
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.213956
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.64059
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,11.091791
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,10.117526
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.5173993
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.702411
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.407152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.860357
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.036323
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.028186
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.003415
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.095989
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.204195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.882007
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,6.9226604
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.444875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.945973
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.877681
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,10.022181
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.335765
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,10.052978
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.741676
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.669774
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.059841
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.396426
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.656187
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.260399
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.615534
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.987606
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.646904
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.960155
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.973393
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.294561
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.482931
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.739774
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.115262
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.619932
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.998658
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.646899
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.065276
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.5980425
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.4957485
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.148514
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.389663
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.564972
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.006393
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.254203
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.713515
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.455495
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.442876
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.212667
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.401428
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.363592
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.469377
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.155162
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.846513
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.043652
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.822595
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.376929
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.496119
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.808128
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.8907404
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.784986
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.5003057
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.530541
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.626685
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.304938
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.784418
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.71623
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.659171
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.051883
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.090832
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.3239026
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.225714
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.731695
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,10.078435
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.644854
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.907077
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.5034137
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.648087
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,7.7570477
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.421526
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.978137
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.938273
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.730316
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,7.988239
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.136629
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.3266835
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.059432
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.326933
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.816345
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.419519
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.67359
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.6362653
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.151246
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.497072
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.50244
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.789632
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.143773
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.447768
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.2820425
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.487911
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.932819
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.296487
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.201767
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,10.187487
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.986019
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.387929
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.869279
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.7506075
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.679413
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.669784
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.237813
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,7.989898
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.39341
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.024837
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.478114
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.524522
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.66704
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.038236
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.249694
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.36119
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.611859
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.694518
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.800748
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.68849
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.1873255
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,8.963149
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.135364
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.835842
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.892121
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.873309
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.77127
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.374207
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.908948
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.347354
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.674909
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.989878
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.906291
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.616998
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.160666
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.720412
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.194497
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.797673
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.743337
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.400608
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,10.980006
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.015178
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.924344
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.01337
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.582298
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.6158695
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.80847
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.374639
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.668374
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.908113
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.218164
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.998599
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.7480955
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.953786
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.358364
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.280903
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.295732
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.94007
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,9.894515
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.052548
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.180845
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.241208
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.663897
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.895287
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.198384
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.745905
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.604878
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.940953
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.255822
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.666635
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.020217
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.823152
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.28748
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.464229
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.198286
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.34972
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.01797
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,7.9381137
