sequenceID,llda
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.999646
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.904617
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.82695
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.270015
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.114042
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.376752
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.326456
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.74843
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.964948
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.83488
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.8541355
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.6625466
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.834131
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,8.032892
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.379929
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.050122
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.000746
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.926762
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.260026
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.345094
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.2759323
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.411486
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.369339
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.0315695
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.648879
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.755241
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,7.159881
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.293453
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.695821
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.5574174
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.606138
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.034255
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.205568
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.236576
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.290985
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,11.054062
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.11277
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.189653
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.948848
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.881681
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.588154
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.969463
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.861173
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.594722
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.431809
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.208422
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.165696
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.432349
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.818436
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.762055
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.465841
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.496201
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.061467
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.046307
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.248993
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.44486
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.417921
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.925697
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.494619
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.155813
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.117544
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.175232
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.961318
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.950296
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.766444
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.951612
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.296864
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.84567
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.472326
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.39029
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.916455
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.858011
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.653685
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.082152
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.625488
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.347479
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.883142
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.803475
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.5038185
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.149104
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.004876
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.051637
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.055473
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.808168
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.049939
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.847677
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.443886
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.702929
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.016124
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.398983
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.9261675
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.817942
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.083238
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.267084
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.237965
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.2448435
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.896601
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.072233
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.071346
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.226332
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.041651
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.719402
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.697547
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.018405
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.711344
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.438738
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.914831
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.403888
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.913691
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.027243
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.15769
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.340315
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.591962
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.285986
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.490281
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.312092
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.144151
