sequenceID,llda
553_chr2,3.379489
556_chr1,0.9384689
556_chr3,-0.15062562
557_chr3,4.2276907
557_chr4,4.633931
558_chr17,2.913059
559_chr17,3.9362595
559_chr3,3.3625724
563_chr4,4.49081
564_chr17,0.21268879
564_chr3,0.079398245
566_chr1,1.0630403
566_chr11,0.097109064
568_chr11,-1.345604
568_chr2,-0.50748456
568_chr3,-0.29020077
569_chr1,0.7926369
56_chr1,1.0119458
56_chr4,0.50186044
571_chr4,0.04022679
572_chr1,0.85444576
572_chr3,0.08257401
576_chr11,1.090632
576_chr3,1.6369463
577_chr2,0.51805234
578_chr4,-0.1864046
579_chr3,0.005906496
57_chr3,1.4595938
580_chr1,0.47627774
580_chr4,-0.32936472
581_chr17,0.08726671
582_chr3,0.76153547
583_chr11,3.143646
583_chr17,2.8254845
586_chr3,0.0031698756
587_chr2,0.64101374
587_chr4,0.7693225
588_chr4,-0.7649346
589_chr17,0.2887093
589_chr4,0.29555535
58_chr11,0.8249176
58_chr3,1.0016955
58_chr4,0.7137106
592_chr11,0.062420372
593_chr3,5.24169
599_chr1,4.8906636
599_chr17,3.245752
5_chr1,0.029816452
60_chr17,-0.8551279
60_chr4,-0.9308438
61_chr1,0.17836386
61_chr3,0.2195692
62_chr17,-0.6328103
62_chr4,0.38003987
63_chr11,-0.64699066
63_chr3,-0.005382806
65_chr3,-0.39453125
66_chr17,-0.34145826
67_chr1,0.5252904
67_chr11,-1.2147621
68_chr1,-1.151716
70_chr17,0.70980746
70_chr3,0.04527695
72_chr17,-0.5475294
74_chr17,0.03174503
76_chr3,0.4614712
77_chr2,-0.4399185
79_chr11,-1.5954729
79_chr17,-1.4372425
79_chr2,0.45927006
7_chr1,-1.308671
7_chr11,-0.9075183
7_chr17,-0.5799108
7_chr3,-0.73670775
80_chr4,0.5117388
82_chr3,-0.13716283
84_chr17,0.20282985
85_chr3,-0.31977186
85_chr4,-0.18419568
86_chr4,-0.8218095
87_chr17,0.45550746
87_chr3,0.79895955
88_chr17,0.037420236
92_chr2,0.4985556
92_chr3,0.20621324
93_chr11,0.3516768
94_chr1,0.6949411
94_chr17,-0.19578743
94_chr3,-0.50275105
97_chr17,-0.8175165
98_chr1,1.2868565
99_chr17,0.42002973
99_chr4,0.109989524
9_chr4,0.9270692
