sequenceID,llda
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.8815775
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.046597
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.215704
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.396582
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.332501
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.002388
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.868482
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.495952
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,11.4486885
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,15.005164
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,12.835452
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,12.924921
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,16.871101
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,13.672157
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:75452279-190000000,15.91067
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,14.755005
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,9.869505
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,11.266792
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,12.439785
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,15.653392
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:75452279-190000000,16.194729
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,13.92079
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,11.660065
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:75452279-190000000,15.890128
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,12.383396
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,13.753703
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,10.607036
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,14.62719
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.489292
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.832281
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,12.172308
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.887811
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.912311
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.250225
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.672893
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,12.332684
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.517042
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,12.038876
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,10.765585
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.954024
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.392326
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.441589
