sequenceID,llda
268_chr4,-0.17971899
26_chr3,-0.75560725
270_chr11,1.4658036
271_chr2,0.6326
272_chr11,-0.060508385
273_chr11,-0.6899196
274_chr11,0.40215367
274_chr2,1.9045048
275_chr3,-0.0835572
275_chr4,-0.076466694
276_chr3,-0.68554085
277_chr1,0.6323318
278_chr2,-0.3933397
278_chr3,-0.7854261
27_chr1,1.6373277
27_chr17,0.9854379
27_chr4,1.3457284
281_chr1,1.2016095
281_chr11,-0.5520019
281_chr3,-0.3293317
282_chr17,-0.84360373
282_chr4,-0.72919935
283_chr2,1.1068698
285_chr3,0.556186
286_chr2,0.16885684
287_chr1,0.5877164
288_chr17,0.048575804
289_chr1,0.82175136
289_chr2,1.7549624
28_chr1,1.2072091
290_chr3,-0.7085849
294_chr11,-0.6857452
295_chr1,0.19956742
295_chr4,-0.33741063
296_chr2,0.07465087
297_chr4,1.3245288
298_chr1,1.4187287
299_chr4,-0.022926226
2_chr3,-0.0686173
300_chr2,2.1160302
304_chr1,1.7682981
304_chr2,0.36563838
309_chr17,-0.05658163
30_chr1,0.5979503
30_chr2,-0.03416522
310_chr2,1.1625434
311_chr1,0.5026812
311_chr4,-0.5194789
313_chr3,0.6122106
315_chr1,1.0886946
315_chr2,0.8344386
315_chr3,0.29433006
315_chr4,-0.21499224
316_chr11,-0.24136312
318_chr2,-0.042703286
319_chr1,1.3566328
31_chr2,0.7648379
320_chr2,1.0317876
322_chr17,-0.012689784
322_chr2,-0.19793148
323_chr2,0.8120091
323_chr3,0.12353991
324_chr4,-0.6670488
325_chr1,0.6638419
325_chr11,-0.21375413
325_chr4,1.0108143
326_chr17,-0.5275522
326_chr3,-0.3195132
327_chr2,-0.4830699
328_chr11,-0.36097586
328_chr2,0.49366224
329_chr11,-0.69254273
32_chr3,-0.26113302
330_chr17,-0.70789987
331_chr3,-0.55420756
333_chr1,0.6076238
334_chr1,-0.068937615
335_chr11,-0.667546
336_chr2,-0.7162106
336_chr4,-0.615636
337_chr2,1.1523226
337_chr4,0.5678894
338_chr1,1.2130568
33_chr11,-0.06749071
342_chr2,0.6909238
342_chr4,1.0727944
344_chr17,0.10166226
344_chr3,1.0166502
345_chr11,0.1978827
346_chr1,1.0624158
346_chr17,0.6945012
346_chr3,0.017955765
347_chr17,0.45603496
347_chr4,0.32975817
349_chr17,-0.22638054
349_chr2,0.0016611665
349_chr3,-0.514876
34_chr2,-0.18104817
34_chr3,-0.20220311
350_chr1,1.187132
350_chr3,0.39462948
350_chr4,-0.17808641
354_chr17,-0.34371084
354_chr4,0.7494499
355_chr3,1.3629092
356_chr1,1.1464616
357_chr11,-0.6858826
358_chr1,1.318967
358_chr11,1.1918765
359_chr4,0.57066995
35_chr11,0.23449181
35_chr2,0.71002847
360_chr4,0.68247414
361_chr17,-0.3467093
365_chr2,-0.10736175
366_chr2,-0.44291455
375_chr17,-0.73067766
375_chr4,-0.73304915
377_chr4,-0.37253898
379_chr17,0.66710365
379_chr2,1.203172
380_chr11,-0.6693808
380_chr2,0.8460573
381_chr1,0.6344032
381_chr11,0.47113925
382_chr3,-0.6547048
385_chr17,0.043885157
386_chr17,0.18876575
386_chr2,0.9702719
388_chr1,0.42022097
388_chr11,-0.8068645
388_chr17,-0.49294835
389_chr17,-0.30048305
38_chr17,0.0135452
390_chr11,-0.66475797
391_chr2,0.8210811
395_chr4,0.02379869
397_chr4,-0.3389461
399_chr2,0.88675493
39_chr2,-0.4681728
402_chr4,-0.33774287
405_chr4,-0.6678651
406_chr11,-0.38502818
406_chr3,0.47551763
408_chr1,1.1854095
408_chr2,1.0274224
408_chr3,-0.17014886
409_chr4,1.1379681
40_chr1,0.8998527
40_chr17,1.0672648
40_chr4,1.1206326
413_chr1,1.2494138
414_chr17,0.38508308
415_chr1,1.239625
416_chr17,0.42331225
416_chr3,-0.13121636
416_chr4,-0.22825916
417_chr1,1.4141254
418_chr11,-0.08832057
419_chr1,1.2089132
419_chr4,0.41202766
422_chr1,1.3477205
423_chr3,0.56609625
424_chr4,0.24601726
425_chr3,-0.4422562
427_chr1,0.77387595
428_chr1,1.0947013
430_chr17,-0.03881432
430_chr2,0.8793461
431_chr2,0.14198993
435_chr11,-0.13206007
435_chr17,0.24451046
435_chr3,-0.29845428
438_chr17,0.42439198
438_chr2,-0.24310733
439_chr17,0.33502197
43_chr4,1.1697786
440_chr11,-0.19739486
441_chr4,-0.19737478
442_chr1,1.0747598
443_chr17,-0.657455
444_chr1,0.67797834
445_chr1,1.167556
447_chr11,0.13650267
449_chr17,0.3257318
450_chr4,-0.030527726
451_chr17,0.65744007
452_chr2,0.84060186
453_chr1,1.1480156
454_chr1,1.1177523
455_chr1,0.6258253
455_chr3,-0.4680106
456_chr17,-0.79074866
457_chr1,0.6200493
458_chr2,0.29078865
459_chr1,0.4903977
459_chr4,-0.7164397
45_chr11,-0.7505925
45_chr3,-0.73371756
460_chr4,0.15403311
464_chr3,0.62799215
466_chr1,0.52420056
46_chr3,-0.10681589
470_chr11,-0.35553986
470_chr3,-0.19613846
472_chr2,1.283573
472_chr3,0.60317194
477_chr1,1.3387399
479_chr11,-0.29613197
479_chr4,0.091604635
47_chr2,0.34108764
484_chr1,0.8296339
484_chr17,2.2595377
484_chr3,0.35019165
485_chr1,0.5191503
485_chr17,2.1446772
485_chr2,-0.017385378
486_chr4,-0.087351575
48_chr4,-0.7077178
491_chr4,0.8249645
492_chr2,1.4666172
495_chr1,0.85425824
495_chr11,0.21652155
495_chr2,-0.19054212
496_chr1,0.31520802
499_chr11,-0.2369817
49_chr3,-0.5583709
501_chr17,2.5386317
503_chr1,0.24017112
505_chr11,-0.49681705
506_chr1,1.0753554
506_chr3,0.44542593
507_chr2,3.2907019
507_chr3,2.98819
507_chr4,3.2843924
50_chr11,-0.7601429
510_chr11,-0.65089184
511_chr1,1.2354407
511_chr17,0.044079825
516_chr2,0.31242514
519_chr17,-0.20068832
520_chr11,2.632091
521_chr1,0.8247252
521_chr17,0.52099115
522_chr1,0.43594092
522_chr2,-0.163134
525_chr11,-0.67675436
526_chr2,0.6834921
526_chr3,-0.18102439
526_chr4,-0.71356815
52_chr1,0.92016727
52_chr11,-0.24249537
52_chr3,0.045715198
530_chr2,-0.632116
530_chr4,-0.3669787
531_chr11,-0.66867304
534_chr17,-0.6292912
535_chr11,-0.7698832
535_chr17,-0.09624733
535_chr3,-0.36414194
537_chr1,1.2195281
537_chr11,0.16808133
537_chr3,0.31794268
53_chr2,0.32927072
53_chr3,-0.12228592
540_chr2,3.8937447
541_chr3,3.5487638
543_chr17,2.6663904
544_chr1,-0.0336491
544_chr4,-0.4010585
545_chr2,-0.7723324
546_chr1,3.712181
546_chr17,2.9155328
546_chr4,3.3489063
548_chr17,2.8097951
551_chr11,0.6293877
551_chr4,0.9473825
553_chr17,2.815279
554_chr17,-0.08698918
554_chr4,-0.15594591
555_chr1,3.5654159
555_chr2,3.6970677
555_chr4,3.7538836
558_chr1,3.8551621
558_chr3,3.70953
55_chr11,-0.59564984
55_chr17,-0.1960202
55_chr3,-0.31926608
55_chr4,0.36316228
561_chr1,0.7871009
563_chr1,4.079377
565_chr17,2.421268
565_chr4,2.859584
566_chr2,0.7561082
567_chr3,0.8115621
569_chr3,0.2879882
569_chr4,0.38643056
56_chr2,-0.24682207
570_chr2,0.98227865
570_chr3,0.54019433
571_chr1,0.7866833
571_chr17,2.1357577
571_chr2,-0.13631643
571_chr3,0.016953632
574_chr1,1.2203157
575_chr1,1.3273014
575_chr11,-0.18143661
575_chr3,0.81841964
577_chr17,0.3911292
578_chr11,-0.14339276
579_chr17,0.55999285
57_chr1,1.2476877
57_chr4,0.10781215
582_chr11,-0.34169507
582_chr2,0.67172885
584_chr3,3.8652332
585_chr3,3.5487638
587_chr1,1.2437581
588_chr11,-0.7261995
588_chr2,-0.10461916
589_chr3,0.10809831
58_chr17,-0.17157216
590_chr1,5.037513
592_chr17,-0.23987915
593_chr17,3.1626039
594_chr1,3.5668147
594_chr11,3.0169086
596_chr11,-0.4134357
596_chr4,0.31080204
597_chr17,-0.5437711
597_chr4,-0.473768
5_chr3,-0.7007528
601_chr17,0.23961733
602_chr1,0.7968209
602_chr3,0.5082368
602_chr4,-0.26058495
60_chr2,0.5453825
60_chr3,-0.46419603
61_chr11,-0.7145889
62_chr11,-0.2699722
62_chr2,0.24310689
64_chr2,0.81330913
65_chr1,1.164697
65_chr4,-0.64040595
66_chr1,0.5576244
67_chr17,-0.71334547
69_chr11,-0.66420275
6_chr1,0.9691368
6_chr11,-0.6797168
6_chr3,-0.48142213
73_chr11,-0.042649046
74_chr11,-0.7368768
74_chr3,-0.5747081
76_chr4,-0.71678805
77_chr17,-0.70582867
77_chr4,-0.6554493
78_chr17,-0.046742275
78_chr4,0.93957883
80_chr17,-0.47498226
81_chr11,0.19576935
81_chr2,-0.02122648
82_chr2,0.07024656
83_chr17,-0.80348283
84_chr1,1.2763498
86_chr1,1.0902927
86_chr17,-0.80052423
88_chr3,0.5845523
88_chr4,0.38102114
89_chr2,1.2859292
89_chr4,0.7507542
8_chr11,-0.28116333
8_chr3,-0.76972985
8_chr4,-0.7300378
91_chr17,-0.81092846
91_chr4,0.39791495
92_chr1,1.0419533
92_chr4,0.5611229
94_chr4,-0.011200979
96_chr1,1.093429
97_chr11,-0.6465928
97_chr4,-0.4346791
98_chr3,0.54644305
99_chr11,-0.2559979
99_chr3,-0.15832378
9_chr3,-0.025340274
