sequenceID,llda
78_chr4,0.9545916
80_chr17,-0.46156755
81_chr11,0.21508342
81_chr2,-0.021409765
82_chr2,0.15954906
83_chr17,-0.9630378
84_chr1,1.2774093
86_chr1,1.1029243
86_chr17,-1.0821675
88_chr3,0.645134
88_chr4,0.61297375
89_chr2,1.1922653
89_chr4,0.9280842
8_chr11,-0.37856483
8_chr3,-0.7120728
8_chr4,-1.0089304
91_chr17,-0.998262
91_chr4,0.40790367
92_chr1,1.2261605
92_chr4,0.6393319
94_chr4,-0.116695255
96_chr1,1.1136513
97_chr11,-0.75801283
97_chr4,-0.32150325
98_chr3,0.5561696
99_chr11,-0.28865314
99_chr3,-0.08639352
9_chr3,0.052044302
