sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.513433
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.5632925
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.621276
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.3961115
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.1009655
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.1791
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.607536
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,11.0161295
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,10.0507345
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,7.547764
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.695408
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.423606
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.829619
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.094687
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.996925
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.962335
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.127924
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.192721
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,8.877685
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,6.984917
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.389057
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,8.922618
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.824334
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.965145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.315251
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.991953
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.697077
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.696119
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.121308
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.42541
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.659994
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,10.237626
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.588681
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.988185
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.659182
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.918753
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,8.985902
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.310111
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.453744
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,8.766333
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.114541
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.591793
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.97433
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,8.698343
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.036826
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.550339
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.494158
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,10.129725
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.324168
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.544978
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.994837
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.218215
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.669464
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.461742
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.398189
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.259798
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.410939
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.3373575
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.4435
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.06629
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.770221
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.909266
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,8.795435
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,7.50128
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,7.568245
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,7.9196763
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,7.9712524
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,7.868903
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,5.701467
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.551094
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.621976
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.317903
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,8.882983
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,8.7711315
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.723878
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.162745
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.124128
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,7.4275246
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.289531
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.724793
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,10.058407
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,8.692339
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.946061
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,7.594337
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,8.712525
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,7.809325
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.449527
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.039381
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.971406
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,8.869531
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.114105
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.220798
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.379624
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.189677
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.379179
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,8.871001
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.5535
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.761094
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.6131825
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.299188
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.6248
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.6393223
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.768712
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.136618
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.372308
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.293492
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.392787
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.953068
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.271581
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.189169
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,10.132898
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.979389
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.450902
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.91484
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.794513
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.695663
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.590164
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.260883
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.030213
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.402442
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,10.006331
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.462461
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.556506
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.656002
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.081775
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.21048
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.339815
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.596893
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.621969
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.720737
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.639959
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.206162
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.055428
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.1615095
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.901979
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.943784
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.894245
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.852478
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.398478
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.941023
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.4204855
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.595444
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.982886
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.924046
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.685052
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.173454
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.738509
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.282138
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.825886
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.829495
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.469803
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.000665
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.096006
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,8.972376
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.063284
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.645024
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,8.732907
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.8379345
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.483441
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.7322035
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.012541
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.312729
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,10.010862
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.801674
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,9.988805
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.383153
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.281602
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.339003
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.97075
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.038913
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.094877
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.25008
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,10.193073
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.649052
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.846313
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,10.15159
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.743876
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.529494
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.958328
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.289658
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,9.784268
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.111691
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,8.955596
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.361547
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.576799
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.2730255
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.44661
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.163396
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.0815525
