sequenceID,llda
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.587542
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,18.171797
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,22.311737
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,23.172773
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.731234
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,22.580832
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.921373
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,19.100645
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.319948
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,20.670073
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,18.694708
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.420295
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.643067
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.64043
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.096042
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.96844
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,19.590548
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.084797
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.473771
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,18.059477
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,14.2271185
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,21.631931
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,19.108263
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,14.270554
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.072579
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,19.626055
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.632442
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.933721
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.156313
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,19.080496
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,19.961676
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.748559
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.433225
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.204468
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.909758
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,18.125
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.56038
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,18.812628
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,16.596945
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.35855
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,16.53005
