sequenceID,llda
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.401661
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,8.751308
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.573058
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.940556
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.387345
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.368123
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.318698
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.1833105
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.941577
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.261351
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.230983
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,11.180142
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.001185
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.320867
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.081054
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.898592
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.653342
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.829141
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,8.614865
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.055154
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.295345
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.022184
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.565732
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.045018
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.726778
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,10.021618
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.203262
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.870648
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.32249
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.824992
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.781971
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.066181
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.727745
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.95147
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.965077
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.104761
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.133337
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.0773325
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,8.975973
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,10.152925
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.491686
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.951549
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.16089
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.479823
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.23527
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.341676
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.233036
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.169317
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.5804405
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.042048
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.352579
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.041725
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.1777315
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.907684
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.038214
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.84267
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.207153
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.634262
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.505017
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.799679
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,10.150813
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,8.795718
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.025477
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.171423
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.520895
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.909493
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.106756
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,8.667685
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,8.857785
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,8.547669
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.491055
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,8.95476
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.252549
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.310651
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.218813
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.79229
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,11.117153
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.021448
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,8.879725
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.196216
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.301087
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.173216
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.588994
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.191853
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.380522
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.954745
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.952952
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.012165
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,8.938597
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,8.933392
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,8.838655
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.015969
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.337169
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.352167
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,8.862725
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.430931
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.591653
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.34274
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,10.693803
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.1319475
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,8.5476055
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.46702
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,8.8235855
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.33316
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,10.603812
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.55276
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,10.309843
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.00334
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,8.826539
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.543686
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.177816
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr12:145739-7189876,10.367304
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr14:19050000-107289540,9.175949
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr3:60000-66170270,8.731956
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr4:75452279-190000000,9.451081
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr10:18024675-38818835,9.186099
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr12:145739-7189876,10.617215
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr14:19050000-107289540,9.2401705
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr1:206482221-223747846,10.132642
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr4:75452279-190000000,9.388913
ATAC_JV_adipose/samples/Ai/MSC80/problems/chrX:37148256-49242997,8.795388
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr11:69774695-87688378,9.164951
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr14:19050000-107289540,9.162118
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr16:46510000-88389383,8.959821
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr1:206482221-223747846,9.0971575
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr3:60000-66170270,9.157593
ATAC_JV_adipose/samples/Ai/MSC83/problems/chrX:37148256-49242997,9.043249
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr11:69774695-87688378,9.3001
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr14:19050000-107289540,9.880287
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr16:46510000-88389383,9.43478
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr1:206482221-223747846,9.115283
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr3:60000-66170270,8.99776
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:18024675-38818835,9.039021
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr10:51448845-125869472,9.374952
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr11:69774695-87688378,9.37746
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:145739-7189876,10.433961
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr12:66500000-109373470,9.215941
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr14:19050000-107289540,9.361862
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr4:75452279-190000000,10.414432
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr6:60000-58087659,9.327975
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:48135599-86500000,9.73972
ATAC_JV_adipose/samples/ND2/MSC77/problems/chrX:37148256-49242997,9.124698
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:66500000-109373470,8.740184
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr16:46510000-88389383,9.244307
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:206482221-223747846,10.013819
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr1:521368-2634220,9.17336
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:48135599-86500000,9.305027
ATAC_JV_adipose/samples/ND2/MSC80/problems/chrX:37148256-49242997,8.776296
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:18024675-38818835,9.201308
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr11:69774695-87688378,9.660205
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:66500000-109373470,9.116188
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:206482221-223747846,9.873966
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr2:162200000-234003741,10.050444
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr3:60000-66170270,9.244654
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr4:75452279-190000000,10.806176
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr6:60000-58087659,9.586063
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:48135599-86500000,9.376454
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:18024675-38818835,8.657224
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr10:51448845-125869472,8.887423
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr11:69774695-87688378,8.987574
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:66500000-109373470,8.1781225
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr16:46510000-88389383,8.676688
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:521368-2634220,9.348117
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr4:75452279-190000000,10.151288
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:87000000-142766515,8.448099
