sequenceID,llda
541_chr4,2.9369676
542_chr2,3.4355576
545_chr17,0.46110725
545_chr4,0.31373823
546_chr11,3.3398993
546_chr17,3.380158
547_chr1,1.7461557
547_chr17,2.5082755
547_chr4,1.8961564
548_chr17,2.2480412
54_chr2,0.2145086
550_chr1,2.019815
550_chr11,2.9729152
550_chr17,2.48241
551_chr1,1.2048097
552_chr3,3.1047935
552_chr4,4.246825
554_chr3,0.89173716
556_chr1,0.69944507
556_chr3,-0.36695743
557_chr1,7.4369106
557_chr2,5.9251037
557_chr4,4.1210504
558_chr1,2.1061928
558_chr11,3.04716
55_chr11,-0.69628274
55_chr17,-0.22198957
561_chr4,0.26372406
563_chr4,5.0710263
566_chr2,0.46251804
567_chr11,0.2900226
567_chr3,1.0982653
568_chr2,-0.32899964
569_chr11,0.7181478
56_chr17,-0.22897461
570_chr4,1.2106991
571_chr2,0.24409696
573_chr1,0.66437423
575_chr1,1.485734
575_chr11,1.0579624
575_chr3,1.4353207
577_chr17,0.34537596
577_chr2,0.12999275
577_chr4,1.3609754
579_chr17,0.6198771
57_chr1,1.1222569
57_chr19,-0.9619641
580_chr4,0.29201978
582_chr11,0.2821738
583_chr2,1.4483743
587_chr1,1.209657
589_chr2,0.3853451
58_chr4,0.96509373
590_chr11,4.7960663
591_chr17,2.971518
592_chr4,0.54487616
593_chr1,4.72926
596_chr17,0.092030965
598_chr1,1.5999527
602_chr11,0.03497579
602_chr17,-0.251555
603_chr1,1.0419093
603_chr4,0.5593977
64_chr17,0.29607803
64_chrX,1.5986289
68_chr1,0.14887485
69_chr3,0.30030197
6_chr11,-0.374676
70_chr11,-0.31931722
70_chr4,0.679654
75_chr11,0.21337616
75_chr2,0.8668625
75_chr4,1.1338701
7_chr2,1.6627998
80_chr11,-0.8901711
80_chr4,0.5440561
81_chr4,0.42630768
82_chr11,-0.7536105
82_chr9,0.83762425
83_chr11,0.3506432
83_chr4,0.60189784
84_chr1,0.9807228
86_chr3,0.44823837
86_chr4,-0.76224434
87_chr2,0.50593174
88_chr11,0.5590037
88_chr17,0.060114898
89_chr2,0.042563602
8_chr1,0.02219662
8_chr2,-1.2140326
94_chr11,-0.7248826
95_chr1,0.69287634
95_chr4,-0.13126723
96_chr10,-0.6664207
96_chr11,0.32541382
9_chr17,0.11083456
9_chr2,1.3482672
