sequenceID,llda
17_chr2,-0.17879486
180_chr4,0.16223106
182_chr1,0.27068523
182_chr11,-0.034584403
182_chr17,0.16909474
182_chr3,0.21450767
183_chr2,0.10735971
183_chr4,-0.2534208
184_chr11,0.0881345
185_chr2,0.06033078
186_chr11,-0.24800375
187_chr1,-0.0034873486
187_chr11,-0.22072765
187_chr2,0.21912113
188_chr4,0.20938313
189_chr3,-0.23649743
189_chr4,0.090789944
18_chr6,-0.2534208
190_chr1,0.68072987
190_chr3,0.16764936
192_chr2,-0.016233087
192_chr4,-0.16416276
193_chr11,-0.1902813
193_chr2,0.2128348
194_chr1,0.14947239
195_chr4,0.34304032
196_chr2,0.42880633
196_chr4,0.47428253
199_chr17,0.18627611
19_chr3,-0.1275607
1_chr19,-0.17295392
1_chr9,-0.2534208
203_chr3,0.19946095
204_chr11,0.30061606
207_chr10,-0.16818897
207_chr4,-0.25255758
208_chr3,0.2564353
209_chr3,0.2957377
209_chr4,-0.0020982325
211_chr3,-0.2534208
214_chr2,1.6560124
214_chr4,0.11292559
216_chr2,0.30170676
217_chr16,-0.2534208
21_chr2,0.09572601
220_chr10,-0.2534208
220_chr2,0.11345491
220_chr20,-0.2534208
220_chr9,-0.12587534
222_chr17,-0.1293111
223_chr4,-0.0117691755
224_chr4,0.19760686
226_chr1,0.047865152
229_chr3,2.7912667
22_chr1,0.40721074
230_chr11,0.061743736
230_chr2,1.7792468
231_chr17,0.1665695
231_chr2,0.45272776
233_chr1,0.13870701
233_chr3,-0.2534208
234_chr11,-0.16091532
234_chr2,0.18292597
235_chr11,0.5427437
235_chr17,0.31076315
236_chr17,-0.13329324
237_chr3,0.38696167
237_chr4,0.26872984
238_chr11,-0.08631696
238_chr17,-0.2534208
238_chr3,0.0605675
239_chr4,-0.09376393
23_chr4,-0.012077212
240_chr11,-0.12124461
241_chr17,-0.09216051
242_chr17,-0.19142517
242_chr2,0.4564626
243_chr1,0.2868835
243_chr17,0.008799672
245_chr11,0.39484844
245_chr2,0.49155232
246_chr1,0.22490346
246_chr11,-0.04808995
247_chr1,0.15650651
249_chr3,-0.13246354
24_chr11,0.005522579
251_chr2,0.65343
252_chr17,-0.2534208
255_chr3,0.15468082
257_chr1,0.2966117
258_chr3,-0.09598403
259_chr11,0.20390823
259_chr17,-0.08555059
25_chr17,-0.2534208
260_chr11,-0.2534208
260_chr3,0.037145436
260_chr4,-0.18013215
262_chr1,-0.10394356
264_chr2,0.0633944
264_chr3,0.09184474
265_chr11,0.35299227
269_chr3,0.45933583
26_chr12,-0.19689453
26_chr17,-0.2534208
26_chr3,-0.25007185
270_chr16,1.1930108
271_chr1,0.42226526
272_chr11,0.40851733
272_chr2,0.31762114
273_chr6,-0.2534208
275_chr4,-0.0058410913
276_chr17,0.17466131
276_chr4,-0.16890943
277_chr1,0.19157997
278_chr11,-0.2534208
278_chr17,0.16307431
278_chr3,-0.11216445
279_chr11,-0.20588669
281_chr3,-0.15436299
282_chr17,-0.14712775
285_chr11,-0.046147317
285_chr3,0.28038773
286_chr3,0.030049413
287_chr1,0.1301451
287_chr3,1.0930874
288_chr3,0.08620933
289_chr4,-0.036265105
28_chr4,0.16950098
291_chr1,0.5577117
294_chr2,0.2856255
295_chr17,-0.010807052
296_chr3,-0.09100181
2_chrX,1.0147866
300_chr1,0.3564526
300_chr11,0.0018998384
300_chr17,0.25760272
301_chr17,0.006937206
301_chr3,-0.11724587
302_chr11,0.34855917
305_chr2,0.26067236
305_chr4,0.25245568
306_chr4,-0.21301797
307_chr1,0.29657617
307_chr3,0.21924058
308_chr3,0.35176536
309_chr4,-0.17777511
30_chr1,0.28877082
310_chr1,-0.04234481
310_chr11,-0.14658292
310_chr3,0.5021889
311_chr2,0.20291951
312_chr11,0.049234748
312_chr2,0.33862063
313_chr17,0.09986547
314_chr2,0.06920257
314_chr8,0.068811
314_chrX,0.21339625
315_chr1,0.25576022
317_chr11,-0.2534208
319_chr2,0.32911757
31_chr2,0.39979765
322_chr11,-0.10398623
323_chr11,0.5345684
324_chr3,-0.17518084
325_chr11,0.123407066
325_chr17,0.1251378
325_chr4,0.24044982
326_chr1,0.16452807
326_chr11,-0.21835676
326_chr3,-0.12540898
327_chr1,0.024487346
327_chr11,-0.01707095
328_chr1,-0.14308362
32_chr4,-0.2534208
330_chr3,0.107396096
332_chr12,0.88313603
333_chr11,-0.027382523
334_chr4,0.33346102
335_chr3,-0.053711593
336_chr1,0.2696177
339_chr2,0.4396145
33_chr17,0.02401936
340_chr19,-0.109609276
341_chr17,0.38641682
341_chr3,0.38589814
341_chr4,0.28593084
341_chr9,0.11774263
342_chr1,0.4348519
342_chr12,0.26922664
342_chr14,-0.09565641
343_chr4,0.42373553
345_chr4,0.53941524
347_chr11,0.1719633
348_chr11,0.033925623
349_chr3,0.16698363
34_chr4,0.04515767
350_chr4,-0.022819296
351_chr11,0.11551812
351_chr3,0.31313464
352_chr11,-0.004234612
352_chr3,-0.06954311
353_chr4,0.21180603
354_chr1,0.21353719
355_chr17,0.19259056
356_chr11,0.21627161
357_chr13,0.63961303
357_chr4,0.3241364
35_chr1,0.3610352
360_chr11,0.32857123
360_chr3,0.4039066
361_chr2,0.4169686
361_chr3,0.028406799
362_chr1,0.626472
362_chr8,0.21931827
364_chr1,0.0870893
364_chr11,-0.2534208
365_chr1,0.39585808
367_chr17,0.21733561
368_chr17,0.7214873
369_chr16,-0.07752238
371_chr3,-0.063105345
373_chr14,-0.2534208
375_chr7,-0.2534208
376_chr11,-0.2534208
377_chr2,0.5928159
377_chrX,0.6523243
378_chr10,0.01229462
378_chr11,-0.0723602
378_chr2,0.4003676
378_chr3,0.22360608
378_chr4,0.129623
378_chr7,0.10446605
37_chr2,0.28735748
380_chr2,0.5212678
380_chr3,-0.058156535
381_chr1,0.16300175
381_chr4,0.44234684
383_chr11,-0.2534208
386_chr1,0.31338754
386_chr3,0.1893653
386_chr4,-0.15727851
387_chr2,-0.021175802
387_chr3,0.1990358
387_chr4,0.51784456
389_chr4,-0.153667
391_chr4,-0.20493352
397_chr17,0.1598225
398_chr3,0.36299375
39_chr7,0.01790598
400_chr1,0.26896474
400_chr2,0.03914854
403_chr3,0.5142716
407_chr1,0.29729763
409_chr4,0.39608315
40_chr2,0.22615188
410_chr17,-0.0332444
412_chr2,0.6621511
414_chr3,0.35964707
416_chr2,0.4388052
417_chr11,0.3382279
417_chr2,-0.034382135
418_chr1,0.22244129
419_chr1,0.5002395
419_chr3,0.005782187
41_chr11,-0.032977432
420_chr1,0.31601998
420_chr4,0.11244276
421_chr11,0.17994592
422_chr11,0.3979775
424_chr11,-0.134243
425_chr11,0.15253162
425_chr4,0.022550702
427_chr4,0.032726288
428_chr17,0.27844062
431_chr3,-0.14259891
431_chr4,0.41712096
433_chr11,0.3044184
433_chr17,0.0066085756
433_chr4,0.0667142
434_chr1,0.10469675
435_chr4,0.20859155
436_chr17,0.1696311
436_chr2,0.12671092
436_chr3,-0.08192535
437_chr2,0.031983793
438_chr3,-0.08542776
439_chr2,0.19132662
439_chr4,0.24927881
43_chr1,0.5028467
43_chr4,0.58701444
440_chr3,-0.23896356
441_chr11,-0.053410396
442_chr2,0.26013502
445_chr17,0.3193471
446_chr3,-0.2534208
447_chr3,0.0467546
448_chr4,0.07669982
44_chr19,-0.2534208
44_chr2,0.2405873
44_chr4,-0.17902632
451_chr11,-0.13595262
451_chr17,0.40594587
451_chr2,0.50470734
452_chr1,0.33901665
452_chr2,0.39072767
453_chr2,0.1836536
453_chr3,0.31669047
454_chr11,0.22313079
454_chr3,0.25662974
455_chr3,-0.13299844
456_chr1,0.07063538
456_chr17,-0.15792224
458_chr17,0.063224494
459_chr4,-0.2534208
460_chr3,-0.2534208
462_chr1,0.23681667
462_chr3,-0.13661063
463_chr11,-0.0066569448
463_chr3,0.028429478
465_chr11,0.11129466
465_chr17,-0.23399778
468_chr11,-0.00403741
469_chr1,0.20943749
470_chr3,-0.08253284
471_chr3,-0.14402646
472_chr1,0.47973898
473_chr1,0.32299122
473_chr3,-0.0851575
474_chr1,0.48635426
474_chr11,-0.20105591
476_chr4,0.27226266
477_chr4,0.31526133
478_chr4,0.10561249
479_chr11,-0.2534208
479_chr9,-0.09996277
47_chr17,0.2705373
47_chr3,0.16720542
481_chr3,0.11264464
481_chr4,0.17597017
482_chr11,-0.2534208
482_chr5,0.008391887
483_chr1,0.3122106
483_chr11,0.04240963
483_chr4,0.25918165
484_chr1,0.22051126
484_chr17,3.041995
485_chr2,-0.049222976
487_chr6,-0.1982105
48_chr2,0.1515899
490_chr11,0.35941598
491_chr4,0.48667964
492_chr4,0.7289612
493_chr17,0.18758968
494_chr11,0.77944696
494_chr17,0.021935016
494_chr4,0.023597062
495_chr3,-0.2534208
498_chr1,0.57763255
498_chr3,0.19189137
499_chr2,-0.053805515
49_chr4,-0.021734208
501_chr1,2.877307
501_chr17,2.0567794
503_chr1,0.116339654
503_chr2,-0.2534208
503_chr4,-0.0012787879
504_chr11,0.2748454
505_chr10,-0.22760709
505_chr13,-0.15594803
505_chr14,0.39212695
505_chr16,-0.2534208
505_chr2,0.0048455894
506_chr1,0.23496446
508_chr11,2.7046404
509_chr2,0.112072706
50_chr11,-0.22819737
50_chr4,-0.2534208
50_chr9,-0.2534208
511_chr2,0.28100005
512_chr11,3.3741236
513_chr1,0.33016697
513_chr16,-0.2534208
515_chr2,0.47139928
520_chr11,2.1447215
520_chr17,2.1332593
520_chr4,2.9673238
521_chr1,0.19673175
522_chr17,-0.16253026
522_chr4,-0.2534208
523_chr11,-0.103303134
523_chr9,-0.11218546
524_chr4,3.3282626
525_chr1,0.025577098
527_chr11,-0.2534208
527_chr17,0.12235221
528_chr3,0.16870815
528_chr4,0.3957915
529_chr11,-0.13025966
529_chr17,0.2521074
52_chr17,0.098412365
530_chr2,-0.2534208
531_chr2,-0.12097651
531_chr3,-0.07203683
531_chr4,-0.19733009
532_chr2,0.029046208
533_chr1,0.3293256
533_chr3,-0.050997496
534_chr2,-0.05955398
535_chr11,-0.2534208
537_chr11,-0.18196186
537_chr17,0.34454623
538_chr1,0.27474436
539_chr3,3.1025655
53_chr4,0.063658446
540_chr11,2.7937272
540_chr3,3.0872078
541_chr3,3.0992563
541_chr4,3.102831
542_chr2,3.7190294
545_chr17,-0.05381778
545_chr4,0.2720727
546_chr11,2.591171
546_chr17,2.4647381
547_chr1,3.0332952
547_chr17,2.121597
547_chr4,5.4139557
548_chr17,2.2910187
54_chr2,0.27918527
550_chr1,3.411189
550_chr11,2.5345626
550_chr17,2.4795685
551_chr1,0.3711156
552_chr3,3.1401975
552_chr4,3.7491932
554_chr3,0.19228506
556_chr1,0.22202054
556_chr3,-0.24231678
557_chr1,5.1128106
557_chr2,4.009117
557_chr4,2.6881511
558_chr1,3.497539
558_chr11,2.6869311
55_chr11,-0.18137208
55_chr17,0.039170533
561_chr4,0.0015956461
563_chr4,3.41505
566_chr2,0.30809656
567_chr11,0.080595165
567_chr3,0.19407138
568_chr2,-0.2534208
569_chr11,0.1922138
56_chr17,0.14356753
570_chr4,0.25911435
571_chr2,-0.059880406
573_chr1,0.28701463
575_chr1,0.5915241
575_chr11,0.26922336
575_chr3,0.35064414
577_chr17,0.1696344
577_chr2,0.17693546
577_chr4,0.40011135
579_chr17,0.24611834
57_chr1,0.6556803
57_chr19,-0.2534208
580_chr4,-0.009330079
582_chr11,-0.015551373
583_chr2,3.5471926
587_chr1,0.48185274
589_chr2,0.3004628
58_chr4,0.47627756
590_chr11,3.1294293
591_chr17,2.444254
592_chr4,0.27991822
593_chr1,3.8751955
596_chr17,0.16368222
598_chr1,3.2382193
602_chr11,-0.003054291
602_chr17,-0.105370015
603_chr1,0.29864982
603_chr4,0.11256769
64_chr17,0.086999476
64_chrX,0.81067896
68_chr1,0.24891552
69_chr3,-0.15737528
6_chr11,-0.2534208
70_chr11,-0.035203308
70_chr4,0.22227633
75_chr11,0.1992186
75_chr2,0.4212381
75_chr4,0.22240794
7_chr2,1.276089
80_chr11,-0.12905698
80_chr4,0.02329266
81_chr4,0.16239965
82_chr11,-0.1347009
82_chr9,0.5723796
83_chr11,0.0858745
83_chr4,0.37347618
84_chr1,0.38658598
86_chr3,0.16139445
86_chr4,-0.2534208
87_chr2,0.3942853
88_chr11,0.016663045
88_chr17,0.08598319
89_chr2,0.6173934
8_chr1,0.108638495
8_chr2,-0.2534208
94_chr11,-0.2534208
95_chr1,0.17086527
95_chr4,0.14329022
96_chr10,-0.2534208
96_chr11,-0.05669041
9_chr17,0.22262254
9_chr2,1.6020828
