sequenceID,llda
76_chr17,-0.14084448
77_chr3,-0.16672157
78_chr1,0.5755004
7_chr2,1.924917
81_chr17,0.17526388
82_chr1,0.47558814
83_chr1,0.63759273
83_chr11,-0.06806293
83_chr4,0.36909324
84_chr2,0.37018645
86_chr2,0.22669297
88_chr1,0.56541395
89_chr11,0.38441592
91_chr2,0.20410359
93_chr1,0.5820454
93_chr17,0.060726553
93_chr3,0.1257053
95_chr11,0.96090597
96_chr2,0.33140957
97_chr3,0.0965583
99_chr2,0.28548837
9_chr2,2.1599088
