sequenceID,llda
220_chr19,-1.7881045
220_chr3,-0.038715184
221_chr2,0.0052149296
222_chr1,0.6057735
222_chr2,0.13296291
223_chr3,0.5190117
224_chr11,-0.7059995
224_chr17,-0.23417929
224_chr2,-0.14263254
225_chr2,0.22521901
226_chr3,-0.5790641
229_chr17,2.2014186
22_chr2,0.49417084
22_chr4,0.28666502
22_chr9,-0.06513944
230_chr17,-0.19557452
231_chr1,0.37821454
231_chr11,0.2561255
232_chr17,0.17698738
232_chr4,-0.082912
233_chr4,-0.6648351
234_chr3,-0.36730996
236_chr1,0.7484161
236_chr2,0.27597094
239_chr3,0.3577451
23_chr1,0.559721
23_chr17,0.14816737
23_chr2,0.06276411
240_chr4,0.5522602
242_chr1,0.43721193
242_chr3,0.11476725
242_chr4,-0.12793103
243_chr4,-0.07267845
244_chr3,-0.21563411
247_chr3,-0.17501831
247_chr5,-0.80839473
248_chr1,0.3852771
249_chr11,-0.81379807
249_chr2,1.0239103
24_chr2,0.4365611
251_chr11,-0.48201698
251_chr3,0.45700353
257_chr11,-0.2159653
257_chr2,0.48526627
258_chr1,0.16841161
258_chr11,-0.65415525
258_chr4,-0.43404576
25_chr4,-0.48677814
260_chr17,-0.787194
261_chr11,-0.64082575
261_chr4,-0.049360633
262_chr4,0.47568923
263_chr1,0.7699792
265_chr4,0.1812166
266_chr17,0.015870899
266_chr2,0.28286988
266_chr3,0.18051943
268_chr17,-0.459646
269_chr11,-0.16063449
269_chr2,0.58149356
269_chr4,0.7003253
26_chr8,-1.1485646
270_chr4,1.3545682
272_chr3,0.47052854
273_chr2,0.15533438
273_chr3,1.661541
273_chr8,1.4508529
274_chr17,-0.35445574
275_chr1,1.575644
275_chr17,0.11067438
275_chr18,-1.3014054
275_chr2,-0.3316043
277_chr2,-0.27766976
27_chr17,0.7589199
27_chr3,0.5303146
282_chr11,-1.0304308
284_chr2,0.12955791
285_chr4,-0.12320265
286_chr4,-0.4400685
288_chr1,0.9289474
288_chr4,0.24983698
28_chr2,0.25412434
294_chr11,-0.2922016
294_chr3,0.07507315
295_chr1,0.25542492
295_chr2,-0.03752166
296_chr11,-0.39197284
296_chr4,0.12279186
297_chr11,0.9060429
297_chr3,0.9814779
298_chr11,0.6403766
299_chr1,-0.01515305
299_chr2,0.13086545
29_chr14,-0.7908467
29_chr4,-0.67520577
2_chr11,-0.5429463
2_chr3,0.05586812
2_chr4,-0.17550784
300_chr4,0.13753206
302_chr17,0.042598218
304_chr3,-0.058889806
305_chr11,0.74438506
306_chr1,0.9600741
306_chr11,0.9023114
308_chr1,0.12246078
309_chr17,0.119601905
309_chr2,0.20423013
30_chr3,-0.32083136
310_chr2,0.9922727
311_chr11,-0.9672343
312_chr17,-0.12482819
313_chr3,0.5026632
316_chr11,-0.0108760595
316_chr7,-0.8548034
317_chr17,-1.0465236
319_chr3,0.96367985
31_chr11,0.15573624
320_chr4,1.2714186
321_chr3,0.22965986
322_chr17,-0.23685735
324_chr1,0.37656146
324_chr17,-0.7739172
325_chr1,0.39325386
326_chr17,-0.21882024
327_chr4,0.8217103
328_chr3,0.5605696
328_chr4,0.9186943
329_chr11,-0.57455075
332_chr13,-0.071642786
332_chr14,-0.055184662
332_chr6,0.8432726
332_chr7,0.46119678
334_chr1,0.12975606
334_chr17,-0.4269019
334_chr3,0.7197228
335_chr11,-1.0894227
335_chr4,-0.6369461
337_chr11,0.67340773
338_chr17,-0.06823772
339_chr11,0.1293521
340_chr11,0.50530535
340_chr17,0.1136049
340_chr2,1.1784024
343_chr1,0.6687061
343_chr15,0.34297246
344_chr17,0.13609007
345_chr17,0.18155614
345_chr3,0.85907036
346_chr17,0.5066287
347_chr3,0.8358014
348_chr14,-0.7881247
348_chr3,0.58492404
34_chr3,0.096460134
350_chr17,0.16512826
351_chr1,0.48075563
354_chr17,0.0075389147
355_chr1,1.0276833
355_chr3,1.2411032
356_chr17,-0.19179502
356_chr4,-0.3411608
357_chr11,0.68690413
357_chr17,0.21254772
357_chr2,1.3650606
358_chr11,1.1036539
358_chr4,0.7051324
359_chr2,0.7138917
359_chr4,0.28302902
360_chr2,1.5278001
360_chr4,0.2132935
361_chr11,0.278804
361_chr4,0.90584236
362_chr2,1.9924574
363_chr3,0.91938454
364_chr17,-0.9103023
364_chr3,-0.22617483
365_chr4,-0.030027002
366_chr17,-0.36926767
367_chr2,0.33396035
368_chr2,-0.17763722
369_chr1,1.2366529
369_chr19,2.1558316
369_chr4,-0.5665749
371_chr10,-1.0115038
371_chr11,-0.5633768
371_chr9,-0.43439668
373_chr1,0.34092802
375_chr2,-0.16117114
376_chr3,-0.84985906
376_chr4,-0.61350036
377_chr11,-0.018396795
37_chr3,-0.5106771
380_chr1,0.6265685
380_chr17,-0.39641118
381_chr17,0.055113137
382_chr4,-0.56784964
383_chr2,0.6398862
383_chrX,1.6961808
384_chr1,0.4229973
384_chr2,0.44707578
385_chr11,-0.18293586
385_chr4,-0.22152731
386_chr17,0.07907939
387_chr11,-0.5747248
387_chr14,-0.89446515
38_chr1,0.46299833
38_chr4,-0.26069784
390_chr11,-0.95313615
390_chr3,-0.21427187
392_chr11,0.2531895
392_chr3,0.72557014
392_chr4,0.26369792
393_chr17,-0.7663444
393_chr3,0.6433864
394_chr11,-0.2869944
394_chr4,-0.1583068
396_chr17,-0.31607094
397_chr2,0.31071442
397_chr3,0.68954533
399_chr1,0.5982582
399_chr17,-0.0075416565
39_chr1,0.2685966
39_chr11,-0.45728174
39_chr2,-0.10266125
39_chr4,-0.29081166
401_chr17,-0.054770947
402_chr1,0.61995834
402_chr11,-0.2994195
406_chr2,0.090794265
408_chr1,0.63145345
408_chr17,0.0931094
410_chr4,-0.08264196
411_chr17,0.028757691
411_chr2,0.3456655
413_chr4,0.52778715
414_chr2,0.26713026
416_chr1,0.6318232
417_chr1,1.1916633
418_chr11,0.08608526
420_chr2,0.4076289
423_chr1,0.7508041
423_chr11,0.1890598
425_chr17,-0.012030661
427_chr11,0.26905602
428_chr3,-0.09703511
429_chr11,-0.8190631
429_chr6,-0.76740503
42_chr3,-0.24618834
431_chr11,-0.67358774
432_chr17,0.31254238
432_chr3,-0.08946484
432_chr4,0.014067352
435_chr1,0.80055135
435_chr11,0.17882875
439_chr11,0.20846766
43_chr2,0.782491
440_chr1,0.45976973
441_chr3,-0.26924458
443_chr1,0.35128123
444_chr17,-0.0041031837
445_chr1,0.517081
446_chr4,0.23082274
447_chr1,0.38747627
448_chr1,0.6785199
44_chr3,-0.9780737
44_chr7,-0.9688638
450_chr17,0.16377944
450_chr4,0.23218322
451_chr3,0.1504271
452_chr11,-0.24143982
453_chr11,0.08570877
454_chr1,0.76777464
454_chr17,-0.0927439
456_chr2,-0.09044564
457_chr17,-0.21979195
457_chr3,-0.2905218
457_chr4,-0.023108512
458_chr3,0.27742273
459_chr11,-0.24897194
45_chr11,-0.2587833
45_chr17,-0.3316817
45_chr2,0.2420662
460_chr1,0.17972738
462_chr2,0.45601076
463_chr17,0.31957674
464_chr2,0.11849928
466_chr4,0.16682425
468_chr1,0.17956215
46_chr1,-0.1686207
46_chr11,-0.40027174
470_chr11,-0.17153552
473_chr4,0.4669031
475_chr17,0.20373642
475_chr2,0.2646839
477_chr11,-0.11542457
478_chr1,0.6349632
478_chr2,0.24846792
479_chr3,0.18188775
480_chr2,0.5866704
480_chr3,0.115776956
480_chr9,-0.070384234
481_chr11,0.31932694
481_chr17,0.3840167
482_chr1,0.19061387
482_chr17,-0.10049671
484_chr2,-0.021634907
485_chr1,0.3447286
485_chr11,-0.0690313
485_chr17,2.5763044
485_chr3,-0.16191953
485_chr4,0.43258137
486_chr3,-0.00059214234
487_chr1,0.81510085
489_chr1,0.33611143
489_chr11,0.12643951
489_chr3,0.089078486
48_chr1,0.6465612
490_chr2,0.08485627
490_chr4,0.24758679
491_chr2,0.73459023
494_chr2,0.502944
499_chr11,-0.36584076
4_chr1,0.6129374
4_chr6,-0.21881166
501_chr2,2.546636
503_chr14,0.040631205
504_chr16,0.1726147
505_chr17,-0.6619766
505_chr4,-0.52815604
505_chr5,-0.30387515
505_chrX,0.57030636
507_chr11,2.336039
508_chr17,2.2002134
509_chr17,0.4853657
509_chr4,0.12269065
50_chr1,0.12209883
50_chr14,-1.2103374
50_chr16,-1.6648836
510_chr11,-0.9508661
511_chr1,0.9253612
511_chr17,0.15157229
512_chr1,3.4424996
512_chr17,2.5570872
513_chr7,-0.5460465
515_chr3,0.915309
516_chr17,-0.25154623
516_chr3,0.11599234
51_chr11,0.19752192
521_chr17,0.44976425
522_chr21,-2.3015954
523_chr2,0.5174307
523_chr3,0.19553596
524_chr2,2.8409395
524_chr3,2.9466882
525_chr4,-0.23552051
526_chr2,0.5022152
526_chr3,-0.19283974
527_chr1,0.05897346
528_chr17,2.3577998
529_chr3,0.29983765
529_chr4,0.12451741
52_chr11,-0.25829902
530_chr17,-0.051801592
531_chr11,-0.43222302
532_chr1,0.7338267
533_chr11,0.045672804
534_chr1,0.1845125
534_chr11,0.0866783
535_chr1,0.5129021
537_chr2,0.50440425
538_chr3,0.21281242
538_chr4,0.26977342
539_chr11,2.1231487
539_chr17,1.7442541
540_chr4,2.8210192
543_chr4,2.5652905
546_chr2,3.2253082
547_chr3,2.2906935
553_chr1,2.1872396
553_chr11,2.2887428
553_chr17,1.9309142
556_chr17,0.06896475
556_chr2,0.06665084
558_chr2,2.1940024
558_chr4,2.5652905
560_chr1,2.1872396
560_chr3,2.433048
561_chr1,0.62634116
563_chr17,2.6988866
563_chr3,3.475962
564_chr1,0.5839034
564_chr11,0.16587877
566_chr11,-0.022040457
567_chr1,0.69094104
567_chr17,0.19082636
567_chr4,0.16635653
568_chr4,-0.22141597
569_chr17,2.6396048
569_chr3,0.28269762
56_chr1,0.33601123
56_chr2,-0.1979712
570_chr17,0.38557702
570_chr3,0.39229685
571_chr11,-0.3343164
571_chr4,-0.08643952
572_chr1,0.5523666
572_chr17,-0.13459566
573_chr3,-0.15727866
574_chr1,1.0304637
574_chr17,0.41367787
576_chr4,1.2769275
578_chr1,0.31454474
578_chr17,0.047517866
57_chr2,0.49321604
57_chr4,-0.05656892
581_chr3,0.493743
583_chr17,1.836544
584_chr4,2.5071306
585_chr1,2.2809522
585_chr17,2.0749476
586_chr6,-0.1505793
587_chr3,0.73096555
588_chr1,0.8612701
589_chr17,0.2906031
589_chr3,-0.10191658
58_chr17,0.07212737
590_chr17,2.7563753
590_chr2,3.7014475
591_chr2,2.7046702
592_chr1,0.06410438
592_chr3,-0.33027646
594_chr3,2.4858248
594_chr4,2.4730492
596_chr2,0.12434319
596_chr3,0.093058705
596_chr4,0.38330668
599_chr1,3.5344868
5_chr11,-1.2084397
5_chr17,-0.7640847
601_chr3,0.051646143
602_chr4,-0.011645824
60_chr4,-0.66064215
62_chr4,-0.05642897
63_chr11,-0.20892125
63_chr3,-0.10666299
63_chr4,0.094272524
67_chr1,0.5869903
67_chr3,-0.57518053
68_chr2,0.33743382
68_chr3,-0.60441136
69_chr17,-0.18754435
69_chr2,0.114869505
70_chr1,0.6729408
72_chr1,0.91543335
72_chr2,0.41368252
73_chr11,0.3047586
73_chr2,0.38380527
74_chr2,-0.019503772
75_chr3,0.39086556
76_chr17,-0.2760474
76_chr3,0.6692145
76_chr4,-0.9656996
77_chr1,0.2346093
77_chr3,-0.72993624
79_chr11,-1.0344357
79_chr2,-0.36934924
79_chr3,0.08351296
84_chr3,0.8070324
85_chr1,-0.24704185
85_chr11,0.17049003
88_chr3,0.6297378
89_chr9,1.1409163
8_chr12,-0.5802484
91_chr12,-0.45136556
92_chr1,0.5549317
93_chr11,0.13805032
93_chr3,-0.18866652
94_chr1,0.46265888
94_chr17,-0.039313316
95_chr11,0.08603001
95_chr17,0.07107568
95_chr3,-0.115192026
96_chr1,0.69929963
96_chr22,-0.685055
97_chr17,-0.54430556
97_chr4,-0.037938893
98_chr4,0.19265807
99_chr3,-0.33860195
9_chr1,1.9267707
9_chr8,0.8953685
