sequenceID,llda
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,11.346618
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.586805
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.322754
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.808189
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.1202345
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:75452279-190000000,10.484246
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.457445
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.604361
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,10.640923
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.724181
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.224337
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,12.6210575
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,11.467507
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.119611
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.914521
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,10.911148
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.443672
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.219298
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.448237
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,12.6679325
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:75452279-190000000,11.4616165
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.998775
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,16.201317
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,15.472224
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:75452279-190000000,16.175419
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,12.214802
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,12.82204
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,14.906323
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,17.735039
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,17.30649
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,14.176195
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,11.119904
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,10.747595
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,14.322636
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,12.697957
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,13.438189
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:75452279-190000000,16.645842
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,14.322798
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,10.775092
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.455679
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,12.552471
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,11.456757
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:75452279-190000000,10.924011
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,11.925561
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,11.088457
