sequenceID,llda
491_chr11,1.0814672
492_chr3,2.0928965
493_chr4,1.7398009
495_chr3,0.6875623
498_chr1,1.9147046
499_chr1,2.2679305
499_chr17,0.84806
499_chr4,2.4261277
4_chr11,-1.4423894
501_chr2,5.4793086
504_chr1,1.4986783
504_chr11,0.7056414
504_chr2,-3.4220018
504_chr3,2.3309615
505_chr3,1.7674351
506_chr17,0.75442386
507_chr11,4.033058
508_chr1,3.2697194
509_chr1,1.4271656
509_chr11,1.2011777
509_chr17,0.2579716
50_chr17,-1.0593718
510_chr17,0.2581895
510_chr3,1.1013287
511_chr11,0.75740343
511_chr3,2.1574874
511_chr4,1.527949
512_chr1,2.2216365
512_chr4,4.045295
515_chr3,2.7562716
519_chr11,1.1453799
519_chr2,1.9162153
519_chr4,2.2738836
51_chr1,1.118338
51_chr11,0.046228506
520_chr2,4.7145605
521_chr2,0.7645324
523_chr1,1.4364
523_chr17,0.4389984
523_chr4,1.2358723
524_chr17,3.28639
525_chr17,-0.095260836
525_chr2,2.3274155
525_chr4,1.6679052
528_chr17,3.284088
528_chr3,2.4764357
529_chr11,1.4713919
529_chr2,-0.118267454
531_chr1,1.0639646
533_chr4,1.9063205
534_chr1,1.0154083
534_chr3,2.4315712
535_chr1,0.40642765
535_chr4,1.4253701
538_chr17,4.1068897
538_chr3,0.8515038
53_chr1,1.2837682
540_chr4,5.857032
542_chr17,4.145083
542_chr2,7.5181346
544_chr2,-1.2127551
545_chr4,2.3201427
546_chr3,4.2768145
547_chr17,2.9412155
548_chr3,6.5731845
548_chr4,5.857032
553_chr1,4.3910756
553_chr3,6.702974
554_chr3,2.8509688
556_chr2,0.49353653
557_chr17,4.339436
558_chr4,3.4387057
559_chr4,5.6887236
560_chr2,4.8360615
561_chr11,1.8832551
561_chr17,-0.6182641
561_chr3,2.6958306
563_chr3,5.905266
564_chr1,1.172881
565_chr3,6.9384103
566_chr4,2.31506
568_chr17,3.5829456
56_chr11,0.09361111
570_chr11,1.2011964
570_chr17,-0.24889022
570_chr4,2.0542998
572_chr17,0.5084531
572_chr2,-0.26732212
573_chr17,1.0567211
574_chr11,1.7853584
576_chr17,2.7656264
576_chr2,2.1184278
576_chr4,2.5486057
577_chr3,2.4190722
578_chr2,-0.435935
580_chr2,1.1330343
581_chr4,2.0241992
582_chr17,-0.45308435
582_chr4,2.649013
583_chr1,4.1662564
584_chr17,3.7754736
584_chr4,5.5039706
585_chr1,4.4831233
586_chr17,-1.1917347
589_chr1,1.2625352
589_chr11,0.8736268
590_chr17,2.9713728
591_chr1,3.2697194
591_chr3,3.8981473
591_chr4,4.694009
593_chr11,2.5497897
593_chr2,4.339894
597_chr2,1.8007759
598_chr11,6.033431
598_chr17,2.9191654
601_chr1,1.5384625
603_chr17,1.1188649
60_chr11,-2.7316198
61_chr17,-2.0395415
64_chr17,0.6913914
65_chr17,0.54929423
65_chr2,-0.50719273
66_chr2,0.8330269
68_chr3,1.1040254
69_chr2,0.1010341
6_chr17,0.9878893
70_chr11,0.08215419
72_chr11,2.5107455
73_chr2,-0.098396175
73_chr4,1.607318
74_chr4,2.1141417
75_chr3,1.70234
76_chr1,-0.0065004155
76_chr11,0.5525787
76_chr2,0.6267479
78_chr3,2.9297273
7_chr4,-0.38572025
80_chr1,1.3524667
82_chr17,0.17453568
85_chr2,1.091226
89_chr3,1.7559589
8_chr1,0.54660076
8_chr17,-2.4869194
8_chr2,-1.5037019
92_chr11,-0.7397707
93_chr4,2.3274162
95_chr2,2.450018
95_chr4,0.41172493
96_chr17,-0.62820005
96_chr4,2.2078547
97_chr1,1.3774158
99_chr1,0.98190194
9_chr1,0.09643084
