sequenceID,llda
216_chr3,-0.39139277
216_chr4,-0.90845585
217_chr2,-0.81889015
217_chr3,-1.1842932
218_chr1,1.2893783
218_chr2,0.97269964
219_chr11,-0.78198475
21_chr17,-0.0051876456
220_chr17,-1.1798558
221_chr1,1.2206482
221_chr4,-0.16365561
222_chr11,-0.3436647
222_chr4,0.24954836
228_chr1,1.1539866
228_chr3,-0.59999764
229_chr2,3.530764
22_chr2,0.77791965
230_chr4,0.33500606
231_chr11,-0.067484386
232_chr4,0.09057443
233_chr11,-1.1187028
233_chr3,-1.3162286
234_chr1,0.5473538
235_chr11,-0.071383595
236_chr17,-0.8174823
237_chr17,0.937978
237_chr3,1.0250353
240_chr1,0.95184994
241_chr2,0.3588333
244_chr3,-0.20791581
245_chr1,1.3822293
245_chr17,-0.78411907
245_chr2,0.9574218
246_chr11,0.011098199
248_chr11,-0.36780834
248_chr17,0.28796756
248_chr3,0.070351124
24_chr1,0.9756143
24_chr11,-0.50043356
24_chr2,0.6806331
253_chr1,0.8639541
253_chr3,-0.12666348
254_chr1,0.72811913
255_chr2,0.8662324
255_chr4,0.32220972
256_chr17,-0.6122422
256_chr3,-0.28769428
257_chr4,-0.24551348
258_chr4,-0.56623626
259_chr11,-0.10841337
259_chr2,0.27387273
259_chr4,-0.23539783
25_chr11,-0.8969693
262_chr1,0.1409444
262_chr17,-0.8841283
262_chr2,0.16249597
263_chr11,-0.64834225
263_chr2,-0.2783992
265_chr11,0.06272274
266_chr2,0.4706329
267_chr1,1.1632597
268_chr17,-0.9546438
268_chr4,-0.12690295
26_chr3,-0.71029985
270_chr11,1.3280029
271_chr2,0.5585732
272_chr11,-0.17594802
273_chr11,-0.6496247
274_chr11,0.3532585
274_chr2,1.6102701
275_chr3,-0.024300605
275_chr4,-0.030990548
276_chr3,-1.014041
277_chr1,0.65303934
278_chr2,-0.3191182
278_chr3,-0.60478926
27_chr1,1.5721521
27_chr17,0.967157
27_chr4,1.1731862
281_chr1,1.1331828
281_chr11,-0.49043983
281_chr3,-0.31201333
282_chr17,-1.0892605
282_chr4,-0.57792133
283_chr2,0.9310318
285_chr3,0.51074153
286_chr2,0.19989802
287_chr1,0.66496706
288_chr17,-0.060572907
289_chr1,0.84287524
289_chr2,1.4894793
28_chr1,1.1071271
290_chr3,-0.6749461
294_chr11,-0.5485825
295_chr1,0.28920013
295_chr4,-0.2818216
296_chr2,0.19735758
297_chr4,1.0804323
298_chr1,1.3669872
299_chr4,-0.026516028
2_chr3,-0.0514424
300_chr2,1.6390858
304_chr1,1.6978245
304_chr2,0.49640244
309_chr17,0.050673842
30_chr1,0.7450966
30_chr2,-0.01478076
310_chr2,1.0070246
311_chr1,0.50059986
311_chr4,-0.3719265
313_chr3,0.5884419
315_chr1,1.0790411
315_chr2,0.92486215
315_chr3,0.38792288
315_chr4,-0.41100758
316_chr11,-0.06798648
318_chr2,-0.013451144
319_chr1,1.2523166
31_chr2,0.8205712
320_chr2,1.0300393
322_chr17,-0.07642649
322_chr2,-0.08993445
323_chr2,0.48729134
323_chr3,0.15668465
324_chr4,-0.74290437
325_chr1,0.59881973
325_chr11,-0.19667186
325_chr4,0.9611912
326_chr17,-0.44807267
326_chr3,-0.29722244
327_chr2,-0.38513792
328_chr11,-0.4686237
328_chr2,0.54886264
329_chr11,-0.9861014
32_chr3,-0.4007359
330_chr17,-0.87211275
331_chr3,-0.4277811
333_chr1,0.64988047
334_chr1,0.04678081
335_chr11,-1.2282469
336_chr2,-0.8641933
336_chr4,-1.1305766
337_chr2,1.0770693
337_chr4,0.59562325
338_chr1,1.1967773
33_chr11,-0.13779569
342_chr2,0.7547516
342_chr4,1.026906
344_chr17,0.095910266
344_chr3,0.8515416
345_chr11,0.20720918
346_chr1,1.1901264
346_chr17,0.6274966
346_chr3,0.034348033
347_chr17,0.35327488
347_chr4,0.42886126
349_chr17,-0.2652881
349_chr2,-0.024013244
349_chr3,-0.4686101
34_chr2,-0.11138762
34_chr3,-0.14275509
350_chr1,1.1234398
350_chr3,0.2901891
350_chr4,-0.12479979
354_chr17,-0.23881671
354_chr4,0.7476265
355_chr3,1.2916933
356_chr1,1.1178881
357_chr11,-1.032444
358_chr1,1.4339583
358_chr11,1.1027513
359_chr4,0.5991272
35_chr11,0.2841336
35_chr2,0.8069388
360_chr4,0.66334826
361_chr17,-0.151573
365_chr2,-0.010671429
366_chr2,-0.45876837
375_chr17,-1.1456944
375_chr4,-0.80673337
377_chr4,-0.24279512
379_chr17,0.47221303
379_chr2,1.0322824
380_chr11,-0.94457555
380_chr2,0.8454913
381_chr1,0.7034545
381_chr11,0.3239677
382_chr3,-0.50674206
385_chr17,0.046942994
386_chr17,0.15462807
386_chr2,0.8992385
388_chr1,0.48024744
388_chr11,-0.8317142
388_chr17,-0.69725084
389_chr17,-0.45761156
38_chr17,0.14311714
390_chr11,-1.1104672
391_chr2,0.85928315
395_chr4,0.07827939
397_chr4,-0.30465397
399_chr2,0.78124315
39_chr2,-0.38887233
402_chr4,-0.30210602
405_chr4,-1.2968253
406_chr11,-0.22601826
406_chr3,0.4836679
408_chr1,1.1262164
408_chr2,1.015696
408_chr3,-0.059260674
409_chr4,1.0291799
40_chr1,0.7992714
40_chr17,1.1214464
40_chr4,1.061048
413_chr1,1.1905468
414_chr17,0.24025257
415_chr1,1.208211
416_chr17,0.5098977
416_chr3,-0.08252599
416_chr4,-0.17407653
417_chr1,1.4324638
418_chr11,-0.01372955
419_chr1,1.2049366
419_chr4,0.44977272
422_chr1,1.3327072
423_chr3,0.60570663
424_chr4,0.34953701
425_chr3,-0.34922826
427_chr1,0.80328465
428_chr1,1.0427879
430_chr17,0.011689983
430_chr2,0.898668
431_chr2,0.13949353
435_chr11,-0.028365798
435_chr17,0.21338008
435_chr3,-0.20172745
438_chr17,0.42421663
438_chr2,-0.12528917
439_chr17,0.3194822
43_chr4,0.9279008
440_chr11,-0.27636486
441_chr4,-0.13228689
442_chr1,1.0571699
443_chr17,-1.0240666
444_chr1,0.72949237
445_chr1,1.2042434
447_chr11,0.12565358
449_chr17,0.33466738
450_chr4,0.10158314
451_chr17,0.65871656
452_chr2,0.86296993
453_chr1,1.1190972
454_chr1,1.0535984
455_chr1,0.75131315
455_chr3,-0.3570081
456_chr17,-0.78910345
457_chr1,0.6475543
458_chr2,0.3440897
459_chr1,0.5867585
459_chr4,-0.8090357
45_chr11,-0.6498047
45_chr3,-0.57889354
460_chr4,0.20654346
464_chr3,0.70293415
466_chr1,0.5183208
46_chr3,-0.01628369
470_chr11,-0.3149858
470_chr3,-0.098203674
472_chr2,1.2362591
472_chr3,0.5882542
477_chr1,1.2142811
479_chr11,-0.31929082
479_chr4,0.17221268
47_chr2,0.4000845
484_chr1,0.84141886
484_chr17,2.0082335
484_chr3,0.38786358
485_chr1,0.5975328
485_chr17,1.9198895
485_chr2,0.083996
486_chr4,0.045030966
48_chr4,-0.527745
491_chr4,0.9026856
492_chr2,1.4591647
495_chr1,0.90057033
495_chr11,0.24161054
495_chr2,-0.088269845
496_chr1,0.28249025
499_chr11,-0.22328444
49_chr3,-0.4240117
501_chr17,2.5900898
503_chr1,0.3535084
505_chr11,-0.3900751
506_chr1,1.0897948
506_chr3,0.3610713
507_chr2,3.281122
507_chr3,2.98383
507_chr4,3.2412782
50_chr11,-0.66344565
510_chr11,-1.046383
511_chr1,1.22231
511_chr17,0.008166783
516_chr2,0.26978582
519_chr17,-0.19042304
520_chr11,2.764236
521_chr1,0.86903495
521_chr17,0.54556787
522_chr1,0.45166337
522_chr2,-0.10348997
525_chr11,-1.0367724
526_chr2,0.73761046
526_chr3,-0.0980481
526_chr4,-0.8288759
52_chr1,0.9400543
52_chr11,-0.2298566
52_chr3,0.13687067
530_chr2,-0.54591393
530_chr4,-0.2617188
531_chr11,-0.7437562
534_chr17,-0.5649083
535_chr11,-0.7517113
535_chr17,-0.12338552
535_chr3,-0.23540606
537_chr1,1.2572333
537_chr11,0.14510731
537_chr3,0.39322066
53_chr2,0.3756513
53_chr3,-0.14357549
540_chr2,3.8969274
541_chr3,3.672863
543_chr17,2.7247093
544_chr1,0.056849137
544_chr4,-0.26978853
545_chr2,-0.63052034
546_chr1,3.696508
546_chr17,2.854599
546_chr4,3.3292024
548_chr17,2.8550677
551_chr11,0.68394446
551_chr4,0.95154345
553_chr17,2.8507934
554_chr17,-0.09463563
554_chr4,-0.21344836
555_chr1,3.718846
555_chr2,3.7736566
555_chr4,3.8406544
558_chr1,3.941762
558_chr3,3.763512
55_chr11,-0.50844765
55_chr17,-0.14532971
55_chr3,-0.23128368
55_chr4,0.4426995
561_chr1,0.8832598
563_chr1,3.9963188
565_chr17,2.4056675
565_chr4,2.8803086
566_chr2,0.7539158
567_chr3,0.8463629
569_chr3,0.3633499
569_chr4,0.4902544
56_chr2,-0.12306256
570_chr2,1.0235697
570_chr3,0.583898
571_chr1,0.95961833
571_chr17,1.9208012
571_chr2,-0.101596534
571_chr3,0.17104857
574_chr1,1.1733886
575_chr1,1.3084673
575_chr11,0.07736181
575_chr3,0.88514614
577_chr17,0.3777036
578_chr11,-0.056415886
579_chr17,0.6151263
57_chr1,1.355172
57_chr4,0.18024857
582_chr11,-0.2629605
582_chr2,0.71760565
584_chr3,3.876884
585_chr3,3.672863
587_chr1,1.2159741
588_chr11,-0.7253746
588_chr2,-0.20958121
589_chr3,0.17220412
58_chr17,-0.108750105
590_chr1,4.9289083
592_chr17,-0.17575979
593_chr17,3.1359103
594_chr1,3.7004704
594_chr11,3.038384
596_chr11,-0.39508027
596_chr4,0.37325954
597_chr17,-0.5000422
597_chr4,-0.36041272
5_chr3,-0.52824086
601_chr17,0.26838702
602_chr1,0.83759326
602_chr3,0.4259447
602_chr4,-0.23723875
60_chr2,0.48525363
60_chr3,-0.40589
61_chr11,-0.79103285
62_chr11,-0.23461793
62_chr2,0.3134886
64_chr2,0.8104717
65_chr1,1.1660899
65_chr4,-0.8310447
66_chr1,0.55385923
67_chr17,-0.9411886
69_chr11,-0.7475165
6_chr1,0.9874562
6_chr11,-0.62181735
6_chr3,-0.3361252
73_chr11,-0.037168957
74_chr11,-1.0005243
74_chr3,-0.5867715
76_chr4,-0.92144287
77_chr17,-1.3297869
77_chr4,-0.8868886
78_chr17,-0.044608846
78_chr4,0.8763797
80_chr17,-0.47689092
81_chr11,0.23840643
81_chr2,0.012944385
82_chr2,0.15927355
83_chr17,-0.9415546
84_chr1,1.2235079
86_chr1,1.0535932
86_chr17,-1.0661112
88_chr3,0.58489573
88_chr4,0.5772977
89_chr2,1.1642199
89_chr4,0.7969321
8_chr11,-0.31786525
8_chr3,-0.6267997
8_chr4,-0.9439939
91_chr17,-1.040538
91_chr4,0.3048867
92_chr1,1.1238213
92_chr4,0.5552251
94_chr4,-0.0051395446
96_chr1,1.061596
97_chr11,-0.7615754
97_chr4,-0.30297297
98_chr3,0.5370705
99_chr11,-0.26236147
99_chr3,-0.1116912
9_chr3,0.026893385
