sequenceID,llda
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,10.074987
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,8.964322
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.034442
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,8.188248
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,8.296885
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,7.1092954
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,8.448866
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.324597
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.0067625
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,8.68932
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.782262
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,6.7535477
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.374764
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,8.715121
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,7.5180964
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.582415
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,8.969828
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,10.147271
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.214632
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,10.35692
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,10.985477
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,10.105348
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,10.147704
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.905501
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,8.803251
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,8.56727
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,8.962193
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,8.832494
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.559173
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.456135
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.1478615
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,8.062314
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,10.499774
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.812967
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.770012
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,10.50706
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.469136
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,10.085088
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.022359
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.262589
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.442094
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.385722
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,8.850962
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.473338
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.194382
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.158719
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.167718
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,10.064059
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,8.92177
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.7394705
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,8.958262
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.241258
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.848031
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,8.408661
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.29279
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,8.829703
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,8.819541
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.662746
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,10.0571
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.555947
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.345275
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.855828
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,8.785974
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.482842
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,11.162884
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,8.9722
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.014901
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,10.073626
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.847235
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.113151
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,10.904597
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,10.549123
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.691435
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,10.070387
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.4257765
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.882947
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr11:69774695-87688378,9.834301
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr12:145739-7189876,10.149884
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr14:19050000-107289540,10.271235
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr22:20700000-50364777,10.233464
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr2:162200000-234003741,10.25903
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr3:60000-66170270,9.874516
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr4:75452279-190000000,10.139555
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr6:60000-58087659,10.069137
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr8:87000000-142766515,10.270798
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr10:51448845-125869472,9.971825
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr12:145739-7189876,10.748705
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr14:19050000-107289540,10.662112
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr16:46510000-88389383,9.968034
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr1:521368-2634220,9.856977
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr22:20700000-50364777,10.372867
ATAC_JV_adipose/samples/ND2/MSC83/problems/chr8:87000000-142766515,10.93743
ATAC_JV_adipose/samples/ND2/MSC83/problems/chrX:37148256-49242997,9.418613
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr12:145739-7189876,10.070866
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr14:19050000-107289540,10.099895
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr1:206482221-223747846,9.255316
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr22:20700000-50364777,10.435969
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr2:162200000-234003741,9.660421
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr3:60000-66170270,9.285566
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr6:60000-58087659,9.52251
ATAC_JV_adipose/samples/ND2/MSC91/problems/chr8:48135599-86500000,8.3847275
ATAC_JV_adipose/samples/ND2/MSC91/problems/chrX:37148256-49242997,8.214813
