sequenceID,llda
541_chr2,4.223564
542_chr1,3.8246582
544_chr17,-1.6501726
546_chr2,5.4612017
547_chr3,4.3509693
54_chr3,2.2614772
554_chr2,-0.76943064
555_chr17,4.0953317
556_chr4,2.192533
557_chr2,7.729994
558_chr11,5.911446
559_chr1,3.4457042
559_chr11,3.982899
559_chr2,3.7813911
560_chr3,4.503555
561_chr4,2.7566473
564_chr11,2.437121
565_chr1,5.6133833
565_chr2,6.032991
566_chr17,-0.2746011
567_chr11,2.7644813
567_chr17,-0.29711312
567_chr2,2.9701736
568_chr1,1.7589695
568_chr4,1.2432047
569_chr11,1.6626518
569_chr2,-0.27141297
570_chr1,2.6713254
573_chr1,2.5051441
573_chr11,1.7334388
574_chr17,0.59709454
578_chr1,0.886643
578_chr17,0.6528719
579_chr2,-0.26310515
579_chr4,2.93135
57_chr11,-0.19573021
583_chr3,4.733364
584_chr11,3.522545
584_chr2,3.8266985
585_chr11,4.150024
585_chr2,4.223564
585_chr4,3.8568747
586_chr1,1.9164364
586_chr4,2.7196906
587_chr17,-0.3785085
589_chr2,-0.82975525
590_chr2,6.343728
590_chr4,6.800388
591_chr11,2.7921598
591_chr17,3.2177994
592_chr2,-1.0935355
592_chr3,-1.6567916
592_chr4,3.24922
594_chr17,4.5551333
594_chr3,4.4833965
596_chr17,0.985804
598_chr1,3.0184124
599_chr4,6.357476
5_chr17,-1.1229857
5_chr2,1.3899071
601_chr11,0.6356933
602_chr11,1.4180744
602_chr17,-0.36866313
603_chr2,2.27014
603_chr3,1.4150451
62_chr1,2.4862835
62_chr3,2.4681532
64_chr3,3.7540188
66_chr11,0.7548155
66_chr3,3.5965612
67_chr2,0.1812679
69_chr3,2.213192
6_chr4,3.3379676
70_chr4,2.7912028
72_chr1,2.2235897
72_chr2,2.836814
72_chr4,2.5806193
73_chr1,2.3303294
74_chr1,2.632903
75_chr11,1.8379043
75_chr17,0.44971657
76_chr17,-0.27228075
77_chr3,1.9036399
78_chr1,2.614423
7_chr2,-5.4562225
81_chr17,-8.571971
82_chr1,2.7038589
83_chr1,3.2897093
83_chr11,3.0619266
83_chr4,2.827881
84_chr2,0.46360427
86_chr2,0.20162667
88_chr1,-2.6678598
89_chr11,1.4298311
91_chr2,2.1542969
93_chr1,2.293185
93_chr17,-0.44201314
93_chr3,0.49820578
95_chr11,-4.4297757
96_chr2,-0.21138974
97_chr3,1.9997123
99_chr2,0.08557787
9_chr2,-4.4822283
