sequenceID,llda
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,8.776586
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.30478
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,8.125576
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,9.551164
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,9.266896
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.359651
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.2246895
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,9.187359
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.4416275
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,9.266331
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.221798
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,7.804234
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.445979
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,9.110687
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.805073
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,8.842937
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,7.2422395
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,8.459336
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,8.3406725
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,9.234659
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.02736
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,9.285646
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,8.465335
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,9.865815
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.1575165
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.87736
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,8.800721
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,8.587942
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,9.008403
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,8.870504
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,8.116005
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,8.486294
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,8.059221
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,7.902215
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,7.2492957
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,8.434754
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.160196
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,8.492027
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.258413
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,8.617443
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,8.442984
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,8.707849
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,8.456959
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,8.781161
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,8.70256
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,9.262651
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.340097
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,8.8576145
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,9.234068
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,10.139727
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,10.438234
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,10.0453005
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,9.7230015
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,9.720245
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.268483
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.707101
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,9.38813
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,9.865046
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,10.14191
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:144810724-145833118,9.02723
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,9.508404
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr2:149790582-234003741,9.338259
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,9.71906
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:92678796-133073060,9.920841
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,9.896987
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:206482221-223747846,9.052312
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr6:62178589-95680543,8.718856
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,8.82084
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr1:206482221-223747846,9.066511
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,8.701407
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,9.117827
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr9:70835468-92343416,9.585203
