sequenceID,llda
260_chr1,0.4597451
260_chr2,0.8582248
261_chr17,0.13064499
262_chr11,0.15795155
262_chr17,-0.32210207
263_chr17,0.035033602
263_chr2,-0.060474526
264_chr4,-0.4739266
266_chr11,0.2620508
267_chr4,-0.0007089786
269_chr5,0.67035294
270_chr7,0.7260105
270_chrX,0.70009464
271_chr17,0.0037547536
272_chr1,0.73123306
272_chr4,0.2523803
273_chr17,-0.2681064
274_chr1,1.0178117
274_chr11,0.21552391
275_chr9,-0.37745813
277_chr3,-0.14531212
279_chr4,0.22255601
27_chr11,0.28386465
281_chr4,0.0025568493
284_chr11,-0.23945792
284_chr3,-0.23491563
285_chr2,0.6023805
286_chr1,0.53151256
288_chr2,0.23282991
289_chr11,-0.3202533
289_chr17,-0.22805034
289_chr2,0.8816128
28_chr3,0.22132953
290_chr1,0.4772151
290_chr2,0.5802664
291_chr3,0.4821382
291_chr4,-0.14903156
295_chr4,0.15583335
296_chr1,0.36992553
296_chr17,0.0926771
296_chr2,0.37456957
298_chr17,0.27168787
299_chr3,-0.073175475
29_chr2,1.2667669
300_chr2,0.97444344
301_chr2,0.14341201
302_chr3,0.5188044
307_chr4,0.57618505
308_chr2,0.6366103
309_chr1,0.40907505
309_chr3,0.8354678
311_chr1,-0.10550518
311_chr7,0.51016027
312_chr3,0.42909098
313_chr1,0.23768286
313_chr2,0.65946585
313_chr4,0.027256597
315_chr2,0.6228716
316_chr12,-0.64709914
316_chr15,-0.89810604
316_chr20,-0.9213699
317_chr4,-0.013548266
318_chr3,0.20892315
319_chr17,-0.27533156
31_chr1,0.2595833
31_chr3,0.111938074
31_chr4,0.2856426
320_chr17,0.3629203
321_chr17,-0.6914979
321_chr2,0.54274803
322_chr4,-0.14214833
324_chr4,-0.1312729
325_chr3,0.45008668
327_chr17,-0.23651163
328_chr17,-0.06948778
329_chr17,0.23913519
329_chr18,-0.5343173
329_chr6,-0.4997514
32_chr11,-0.33229762
330_chr15,-0.63190323
330_chr16,-0.9688427
330_chr4,0.4937742
331_chr1,0.15501107
331_chr2,-0.33650857
331_chr20,-0.55697006
331_chr4,0.016171414
332_chr11,0.90670687
332_chr3,0.42926192
333_chr3,0.38613397
333_chr4,0.3287711
335_chr1,0.7875725
335_chr2,0.1220734
336_chr4,-0.64592844
337_chr2,0.6307679
339_chr17,0.3090669
339_chr3,0.29116887
340_chr1,1.2666608
340_chr9,0.19674693
341_chr12,0.63645375
341_chr2,1.1072532
341_chr5,0.9483142
343_chr17,-0.034013998
344_chr1,0.7332859
344_chr11,0.15059681
344_chr2,0.4340096
345_chr1,0.7870961
347_chr17,0.40725383
347_chr2,0.8744768
348_chr1,0.7793638
348_chr13,0.10585107
348_chr2,0.6179429
349_chr17,0.053869028
349_chr2,0.07702811
354_chr4,0.32613072
355_chr2,0.9891666
357_chr1,0.9959926
357_chr3,0.48791802
358_chr17,0.5369638
35_chr17,0.22324063
362_chr19,0.17569388
362_chr3,0.5211824
365_chr11,-0.013645273
366_chr11,-0.41392323
366_chr3,-0.08197461
367_chr11,0.637796
367_chr4,0.571127
369_chr2,0.22798745
369_chr3,0.010738093
371_chr1,0.17867245
373_chr17,-0.16199727
375_chr12,0.013003875
375_chr14,-0.39246964
375_chr17,-0.34071597
376_chr2,-0.0023694895
377_chr1,0.5616705
377_chr17,0.13028456
377_chr3,0.39153677
379_chr1,0.73492754
379_chr3,0.32699868
379_chr4,0.90332264
381_chr2,0.4419315
382_chr17,-0.23337214
382_chr2,0.23891072
382_chr3,-0.12427384
383_chr3,0.7364915
384_chr3,-0.17969975
385_chr1,0.57506925
386_chr11,0.06473233
387_chr1,0.44753397
387_chr17,-0.67718047
389_chr11,-0.15389946
389_chr2,0.737973
38_chr17,0.15532918
390_chr1,0.17738648
390_chr4,-0.29459155
391_chr17,0.17490019
392_chr2,0.5399599
393_chr2,0.16745739
394_chr2,0.50617546
395_chr1,0.49608618
395_chr2,0.72496074
397_chr11,0.08060603
397_chr4,0.07577531
398_chr2,0.86628544
400_chr3,-0.1155314
401_chr2,0.5355421
401_chr3,0.30324322
402_chr4,-0.16355877
403_chr1,0.42532527
403_chr2,0.2965471
405_chr1,0.26534104
406_chr11,0.1324531
406_chr17,0.048446793
407_chr3,0.7406009
407_chr4,0.48032725
408_chr11,-0.13030024
408_chr2,0.693561
411_chr11,-0.09560351
412_chr3,0.17739733
413_chr1,0.7185334
413_chr3,0.41306698
414_chr4,0.40715507
415_chr1,0.63325375
416_chr17,0.46351415
417_chr17,0.35649648
417_chr3,0.04936417
418_chr4,0.3246858
419_chr17,0.014968384
419_chr2,-0.04390369
41_chr2,0.45538944
421_chr17,-0.1134862
422_chr2,0.6351755
423_chr17,-0.1418822
423_chr3,0.38250354
424_chr1,0.13720964
424_chr3,0.094796285
425_chr2,-0.090020046
425_chr3,-0.081857055
427_chr17,0.14710464
428_chr1,0.53191996
428_chr4,0.44338855
42_chr11,-0.09277247
42_chr2,0.26163408
430_chr1,0.40096384
430_chr17,0.076590404
431_chr2,0.3218468
432_chr11,0.013240386
434_chr3,-0.21920525
435_chr17,0.33924782
436_chr11,-0.19235793
438_chr1,0.25764373
439_chr17,0.41402674
43_chr11,0.6448609
43_chr17,-0.029227894
442_chr11,-0.17186077
442_chr3,0.01695757
444_chr3,-0.042007845
446_chr1,0.12697904
446_chr17,-0.096264705
446_chr8,-0.81531054
449_chr1,0.02524345
449_chr2,-0.018416148
449_chr3,0.16529231
44_chr5,-0.28320712
451_chr1,0.50446147
455_chr11,-0.25005692
456_chr3,-0.279559
457_chr1,0.27136236
457_chr11,-0.4481176
45_chr1,-0.10238232
45_chr4,-0.104997605
460_chr17,0.42106184
463_chr1,0.36095387
464_chr3,0.4455994
466_chr2,-0.1199221
466_chr3,-0.22721289
468_chr3,-0.09054977
470_chr1,0.30899557
471_chr11,-0.114045635
471_chr17,-0.19873999
472_chr17,0.55167884
473_chr2,0.23078205
474_chr3,-0.089652404
475_chr1,0.30330375
475_chr4,0.07017432
476_chr17,0.16526856
479_chr17,-0.2375295
480_chr1,0.37651023
480_chr17,0.60302055
480_chr4,0.37632084
482_chr3,-0.13786055
486_chr17,2.344537
486_chr2,0.19811006
486_chr4,0.10091855
487_chr11,-0.4947731
487_chr2,0.099585846
488_chr1,0.4437002
488_chr4,0.77000207
489_chr17,-0.059412833
489_chr2,-0.10222058
489_chr4,0.3623603
48_chr17,-0.06425032
490_chr1,0.46563092
491_chr1,0.8238386
492_chr11,0.5371321
492_chr2,0.93794936
493_chr11,0.4773055
493_chr2,0.50517315
494_chr1,0.46017513
495_chr2,0.009275917
495_chr8,-0.7237288
496_chr17,-0.056076627
496_chr4,-0.35139638
4_chr17,-0.11053081
501_chr4,3.4729488
503_chr17,-0.11149751
505_chr11,-0.06837714
505_chr9,-0.47996694
506_chr11,1.6692222
506_chr4,-0.047977757
507_chr17,2.3377793
507_chr4,3.0213041
509_chr1,0.5585596
50_chr3,-0.42613578
512_chr2,3.9852817
512_chr3,3.873281
513_chr17,-0.41453812
513_chr4,-0.42209882
516_chr1,0.21876056
519_chr3,0.20267107
520_chr2,3.1533966
521_chr3,0.21849142
524_chr1,3.0687954
525_chr17,-0.076473534
526_chr1,0.27282682
528_chr1,0.54854065
528_chr11,-0.024674844
528_chr2,0.42316774
529_chr1,0.5510008
52_chr4,0.16298886
530_chr1,0.2693246
530_chr3,-0.041656878
531_chr1,0.12023218
531_chr17,0.055805612
532_chr4,0.2811533
533_chr2,0.33859357
533_chr4,0.24139674
534_chr4,-0.2616931
535_chr3,-0.2482432
537_chr1,0.5095642
539_chr1,2.8597984
539_chr4,2.9767294
540_chr17,2.5340717
542_chr17,2.5340717
543_chr11,2.9370465
545_chr1,0.4710316
545_chr3,-0.034538057
546_chr1,3.522009
546_chr4,2.9773068
550_chr3,3.1480064
550_chr4,3.1883004
551_chr17,2.1189697
551_chr3,0.42016658
553_chr3,3.0721436
553_chr4,2.8939364
554_chr2,0.2686453
554_chr4,0.09151898
555_chr1,3.027041
555_chr11,2.518303
556_chr4,-0.09819065
557_chr17,2.4787483
559_chr17,2.782029
559_chr3,3.2033982
55_chr2,0.12925
55_chr4,0.29529464
560_chr11,2.7814085
560_chr17,2.513066
560_chr2,3.2100744
561_chr2,0.10652478
563_chr11,3.2423348
563_chr2,3.7283268
564_chr2,-0.034240644
564_chr3,0.12897556
564_chr4,0.2650497
565_chr4,2.589046
568_chr11,-0.19450106
56_chr11,-0.0028224401
56_chr3,-0.0046628527
571_chr17,2.5259361
574_chr2,0.33146697
574_chr3,0.45603567
575_chr4,0.50977904
576_chr1,0.76975894
576_chr11,0.26634312
578_chr2,0.21517517
579_chr1,0.2963541
57_chr11,0.15720703
580_chr11,-0.33701703
580_chr3,-0.05822971
581_chr17,0.24863161
584_chr17,2.4972205
586_chr1,-0.0839795
586_chr3,-0.03166498
588_chr2,0.099682406
589_chr1,0.2962172
58_chr1,1.0805131
591_chr11,3.0820422
591_chr3,2.97087
593_chr3,3.4386978
594_chr11,2.646444
594_chr17,2.3926668
597_chr1,0.36557457
597_chr17,-0.24929069
597_chr4,-0.016590577
598_chr17,2.3634331
599_chr4,3.5252652
601_chr4,0.17521359
603_chr3,-0.21899511
60_chr1,0.32065493
60_chr3,-0.06999776
61_chr11,-0.43396166
62_chr11,-0.16044982
62_chr17,0.024205018
62_chr3,-0.083860874
64_chr11,0.13162644
65_chr2,0.1830215
66_chr1,0.24578546
66_chr17,-0.17901169
69_chr1,0.12960713
6_chr22,-0.17273189
70_chr17,0.38822547
73_chr1,0.24840774
74_chr17,0.18935882
75_chr17,0.28778556
77_chr17,-0.8227032
78_chr1,0.5350529
79_chr17,-0.14969236
7_chr17,-0.3008923
7_chr3,-0.3561152
7_chr4,0.038200248
80_chr17,-0.064181834
80_chr3,0.08875032
81_chr17,-0.107939824
82_chr1,0.38614234
82_chr3,-0.035793882
84_chr4,0.058479566
85_chr3,-0.31450337
87_chr11,-0.5053996
87_chr4,0.40095773
88_chr4,0.50221694
89_chr11,0.34287426
89_chr3,0.45112768
8_chr17,0.28513065
8_chr3,-0.28069478
91_chr1,0.32906744
91_chr10,-0.3275232
91_chr21,-0.99377745
91_chr4,0.30882886
91_chrX,-0.056021553
93_chr17,0.10963558
96_chr17,-0.04980291
96_chr4,0.2442918
96_chrX,0.84141654
97_chr2,0.13276611
97_chr3,0.0118071325
98_chr2,0.3945034
99_chr2,0.3900851
