sequenceID,llda
220_chr9,-0.10637869
222_chr17,-0.5150072
223_chr4,-0.0045319125
224_chr4,0.35249424
226_chr1,0.39019442
229_chr3,4.619673
22_chr1,1.3674821
230_chr11,-0.43181413
230_chr2,0.9515558
231_chr17,0.057723075
231_chr2,-0.13245365
233_chr1,0.068084724
233_chr3,-0.6159003
234_chr11,-0.77702177
234_chr2,-0.7063776
235_chr11,0.88632977
235_chr17,0.34003484
236_chr17,-0.6168005
237_chr3,0.6706489
237_chr4,0.16231142
238_chr11,-0.74033135
238_chr17,-0.67369854
238_chr3,-0.6100895
239_chr4,-0.2594245
23_chr4,-0.02964513
240_chr11,-0.27121955
241_chr17,-0.2842518
242_chr17,-0.3365249
242_chr2,-0.13021062
243_chr1,0.12583348
243_chr17,-0.40245008
245_chr11,0.60690254
245_chr2,-0.1140805
246_chr1,1.034714
246_chr11,0.18037352
247_chr1,0.33327878
249_chr3,-0.37435204
24_chr11,-0.7049799
251_chr2,0.21890916
252_chr17,-0.31115317
255_chr3,0.2151242
257_chr1,0.9215272
258_chr3,-0.74059385
259_chr11,0.10183367
259_chr17,-0.16241756
25_chr17,-0.6185062
260_chr11,-0.8717785
260_chr3,-0.6999039
260_chr4,-0.5323985
262_chr1,-0.64316916
264_chr2,-0.92101544
264_chr3,0.023893088
265_chr11,-0.40956783
269_chr3,1.1926847
26_chr12,-0.7813715
26_chr17,-0.6318196
26_chr3,-0.9268863
270_chr16,0.9814715
271_chr1,0.14422154
272_chr11,-0.9733983
272_chr2,-0.4168529
273_chr6,-1.051483
275_chr4,0.13514183
276_chr17,0.58561885
276_chr4,-0.09269127
277_chr1,0.3366102
278_chr11,-1.3518362
278_chr17,0.19990152
278_chr3,-0.7804928
279_chr11,-1.2752231
281_chr3,-0.5509627
282_chr17,-0.06096922
285_chr11,0.085174
285_chr3,0.13958171
286_chr3,-0.18762237
287_chr1,0.59726757
287_chr3,1.162782
288_chr3,0.18452208
289_chr4,-1.0766054
28_chr4,0.10121327
291_chr1,0.46187848
294_chr2,-0.107761145
295_chr17,0.35923624
296_chr3,-0.7333287
2_chrX,1.9864024
300_chr1,0.2156641
300_chr11,-0.94881034
300_chr17,-0.5333827
301_chr17,-0.5573687
301_chr3,-0.36731887
302_chr11,-0.79554886
305_chr2,0.14465785
305_chr4,-0.049197152
306_chr4,-0.20600231
307_chr1,0.6882358
307_chr3,0.7407817
308_chr3,0.04227789
309_chr4,-0.62136436
30_chr1,0.19398196
310_chr1,-0.29305768
310_chr11,-0.69710976
310_chr3,0.25746462
311_chr2,0.056296557
312_chr11,-0.2901551
312_chr2,-0.15778823
313_chr17,-0.7860563
314_chr2,0.42745388
314_chr8,0.07205619
314_chrX,0.24578659
315_chr1,0.95230937
317_chr11,-1.3234826
319_chr2,-0.00566718
31_chr2,0.14681703
322_chr11,-1.2522771
323_chr11,1.1552665
324_chr3,-0.8391564
325_chr11,0.0046559684
325_chr17,0.26281652
325_chr4,0.2940749
326_chr1,0.30981117
326_chr11,-0.79958314
326_chr3,-0.7152869
327_chr1,0.25145316
327_chr11,-0.734608
328_chr1,-0.71364665
32_chr4,-0.934547
330_chr3,-0.5519644
332_chr12,-0.15531215
333_chr11,-0.2269258
334_chr4,0.045387052
335_chr3,-0.43988508
336_chr1,-0.1750244
339_chr2,0.05938761
33_chr17,0.5818187
340_chr19,-0.2513941
341_chr17,0.38932133
341_chr3,0.45857865
341_chr4,0.5528707
341_chr9,-0.27240837
342_chr1,1.1069293
342_chr12,0.10904808
342_chr14,-0.62289375
343_chr4,0.45288032
345_chr4,0.8867781
347_chr11,0.027045075
348_chr11,-0.67097163
349_chr3,0.20715268
34_chr4,0.03323164
350_chr4,-0.5232458
351_chr11,-0.6200672
351_chr3,-0.5203213
352_chr11,-0.19788991
352_chr3,0.084003866
353_chr4,0.45691615
354_chr1,1.0702481
355_chr17,-0.47530884
356_chr11,-0.14123127
357_chr13,1.6643078
357_chr4,-0.31772333
35_chr1,0.6511068
360_chr11,-0.21390624
360_chr3,0.2611192
361_chr2,-0.34170586
361_chr3,0.19055475
362_chr1,1.1981102
362_chr8,-0.5585313
364_chr1,-0.63352793
364_chr11,-0.6442942
365_chr1,0.5083865
367_chr17,-0.4765842
368_chr17,2.561228
369_chr16,-0.7191297
371_chr3,0.09367615
373_chr14,-0.35761982
375_chr7,-0.37848085
376_chr11,-1.3749081
377_chr2,0.3313411
377_chrX,1.5231777
378_chr10,-0.20936422
378_chr11,-0.29850626
378_chr2,0.39690936
378_chr3,0.1602253
378_chr4,-0.18035181
378_chr7,-0.33885545
37_chr2,-0.31976712
380_chr2,-0.13712122
380_chr3,-1.1219999
381_chr1,0.4387434
381_chr4,-0.09840289
383_chr11,-0.54778993
386_chr1,0.18283747
386_chr3,-0.5022334
386_chr4,-0.5791351
387_chr2,-0.4099139
387_chr3,-0.17792863
387_chr4,0.123856135
389_chr4,-0.51312655
391_chr4,-0.6752654
397_chr17,-0.5462007
398_chr3,0.5972111
39_chr7,0.009213351
400_chr1,0.58679235
400_chr2,-0.089223996
403_chr3,0.22034527
407_chr1,0.370422
409_chr4,0.19745158
40_chr2,0.4582423
410_chr17,0.18083706
412_chr2,0.7352987
414_chr3,0.38001865
416_chr2,0.096271686
417_chr11,0.042789515
417_chr2,0.12218818
418_chr1,0.87094796
419_chr1,1.5086005
419_chr3,0.3036905
41_chr11,-0.21984003
420_chr1,1.3073633
420_chr4,0.0045074075
421_chr11,-0.40448028
422_chr11,-0.007259935
424_chr11,-0.92458034
425_chr11,-0.49848217
425_chr4,-0.122774795
427_chr4,-0.3139699
428_chr17,-0.28635174
431_chr3,0.073646955
431_chr4,0.9417695
433_chr11,0.26337197
433_chr17,-0.44837964
433_chr4,-0.3749261
434_chr1,0.12976906
435_chr4,0.06567011
436_chr17,0.049690403
436_chr2,0.1589773
436_chr3,0.26878148
437_chr2,0.695008
438_chr3,-0.14403705
439_chr2,-0.34382284
439_chr4,1.070529
43_chr1,0.9877602
43_chr4,0.22682863
440_chr3,-0.123430505
441_chr11,-0.8075879
442_chr2,-0.16815946
445_chr17,0.03167146
446_chr3,-1.0403595
447_chr3,0.10859425
448_chr4,0.755915
44_chr19,-1.4298906
44_chr2,-0.1441211
44_chr4,-0.8697775
451_chr11,-0.18499306
451_chr17,-0.15508021
451_chr2,0.65956444
452_chr1,0.84952885
452_chr2,0.031806745
453_chr2,-0.2783479
453_chr3,1.2055972
454_chr11,0.63847584
454_chr3,1.2711295
455_chr3,0.20414676
456_chr1,0.08063471
456_chr17,-0.92168665
458_chr17,-0.6285276
459_chr4,-0.8355767
460_chr3,-0.6199721
462_chr1,0.25425804
462_chr3,-0.37802213
463_chr11,-1.0446216
463_chr3,0.6928979
465_chr11,-0.50911963
465_chr17,-0.8653532
468_chr11,0.09013688
469_chr1,0.63973165
470_chr3,0.3882838
471_chr3,0.15930697
472_chr1,1.8578343
473_chr1,1.2071927
473_chr3,0.63998204
474_chr1,1.2166804
474_chr11,-0.57031465
476_chr4,0.97716707
477_chr4,0.016284611
478_chr4,0.14230162
479_chr11,-0.9571866
479_chr9,-1.0610904
47_chr17,0.3078602
47_chr3,0.46056354
481_chr3,0.81574166
481_chr4,0.30915928
482_chr11,-1.0552425
482_chr5,-0.5163068
483_chr1,1.0921786
483_chr11,0.3098306
483_chr4,0.9352101
484_chr1,0.62911487
484_chr17,5.7967668
485_chr2,0.03209366
487_chr6,-0.5165045
48_chr2,-0.8763985
490_chr11,0.03244487
491_chr4,0.6751415
492_chr4,0.79725254
493_chr17,0.12335835
494_chr11,-0.07547459
494_chr17,-0.4702757
494_chr4,0.5457004
495_chr3,-0.4230147
498_chr1,1.4822824
498_chr3,1.1059914
499_chr2,0.4832732
49_chr4,-0.08363433
501_chr1,3.413714
501_chr17,2.563341
503_chr1,0.06745255
503_chr2,-1.0895754
503_chr4,-0.27996272
504_chr11,-0.17827028
505_chr10,-0.58140725
505_chr13,0.26863182
505_chr14,0.95763415
505_chr16,-0.7179123
505_chr2,-0.38689774
506_chr1,0.85894984
508_chr11,4.2666473
509_chr2,0.20919459
50_chr11,-0.6367941
50_chr4,-0.9907745
50_chr9,-1.9820955
511_chr2,0.27708346
512_chr11,3.8434253
513_chr1,0.150549
513_chr16,-1.4186271
515_chr2,0.7011331
520_chr11,3.472159
520_chr17,2.5081234
520_chr4,3.4804728
521_chr1,1.3693811
522_chr17,0.14352453
522_chr4,-1.0608455
523_chr11,-0.41371435
523_chr9,-0.88359666
524_chr4,5.6820793
525_chr1,0.3052745
527_chr11,-0.5118909
527_chr17,-0.27528387
528_chr3,1.0390943
528_chr4,0.98253053
529_chr11,0.11961683
529_chr17,-0.23128526
52_chr17,0.31719422
530_chr2,-0.5210464
531_chr2,-1.0003293
531_chr3,0.4614482
531_chr4,-0.38662422
532_chr2,0.14303821
533_chr1,0.87567854
533_chr3,0.019236177
534_chr2,-0.56147784
535_chr11,-0.7506994
537_chr11,-0.18008319
537_chr17,0.31414127
538_chr1,0.9779102
539_chr3,2.5922692
53_chr4,-0.7732662
540_chr11,3.816371
540_chr3,3.2720897
541_chr3,2.645831
541_chr4,2.7591202
542_chr2,3.3629608
545_chr17,0.40493172
545_chr4,0.05010211
546_chr11,3.4498365
546_chr17,3.4129877
547_chr1,1.9336058
547_chr17,3.0645483
547_chr4,3.7779317
548_chr17,2.489349
54_chr2,-0.054305695
550_chr1,1.5717236
550_chr11,2.9970949
550_chr17,2.4632897
551_chr1,1.2343881
552_chr3,3.4332805
552_chr4,5.283868
554_chr3,0.55923456
556_chr1,0.5455458
556_chr3,-0.41234344
557_chr1,9.102471
557_chr2,5.807085
557_chr4,4.4157004
558_chr1,1.7521478
558_chr11,3.2735834
55_chr11,-0.65648764
55_chr17,-0.42281425
561_chr4,0.11072157
563_chr4,4.260378
566_chr2,0.035409115
567_chr11,0.3160138
567_chr3,1.1157044
568_chr2,-0.52423316
569_chr11,0.6050313
56_chr17,-0.33730793
570_chr4,1.0007514
571_chr2,-0.14030287
573_chr1,0.55116093
575_chr1,1.4462816
575_chr11,0.9033386
575_chr3,1.3102224
577_chr17,0.10719155
577_chr2,-0.18150185
577_chr4,0.6052697
579_chr17,0.3629285
57_chr1,0.9492083
57_chr19,-1.0812079
580_chr4,0.008948542
582_chr11,0.17732309
583_chr2,1.203508
587_chr1,1.0806605
589_chr2,0.104927585
58_chr4,0.45067143
590_chr11,4.4455457
591_chr17,3.5151365
592_chr4,0.3522002
593_chr1,4.4338045
596_chr17,-0.018138908
598_chr1,1.3984417
602_chr11,-0.10059096
602_chr17,-0.41075897
603_chr1,0.85668737
603_chr4,0.67620385
64_chr17,0.18669604
64_chrX,1.2713634
68_chr1,-0.04667761
69_chr3,-0.1221205
6_chr11,-0.32945395
70_chr11,-0.30706048
70_chr4,0.6720137
75_chr11,0.18144412
75_chr2,0.8307787
75_chr4,1.0804627
7_chr2,1.2063282
80_chr11,-0.9528283
80_chr4,0.6139432
81_chr4,0.3332029
82_chr11,-0.70485795
82_chr9,0.59704435
83_chr11,-0.06686541
83_chr4,-0.14857951
84_chr1,0.75397426
86_chr3,0.30923784
86_chr4,-0.8478618
87_chr2,-0.032692067
88_chr11,0.19424647
88_chr17,0.0720252
89_chr2,0.20568927
8_chr1,-0.20135777
8_chr2,-1.0118178
94_chr11,-0.7214978
95_chr1,0.6248494
95_chr4,-0.04068333
96_chr10,-0.78987765
96_chr11,0.12101381
9_chr17,0.3979115
9_chr2,1.0623817
